dimension,birth,death
2,0.0023132727129752287,0.0023473872058351317
2,0.001449364179904529,0.001483340855463327
2,0.0018812374876220265,0.0019141148137051692
2,0.002450814575338092,0.002483521146722093
2,0.0012600877283695184,0.001291442547183476
2,0.001101319622049192,0.0011320361445002493
2,0.0012446574635575217,0.001274580903355156
2,0.0022432612668707684,0.002272657251503975
2,0.0010701263430781026,0.0010984686214473758
2,0.00120326701618134,0.0012309538167210856
2,0.0008245581979595938,0.0008515394061518041
2,0.0011633845770917242,0.0011894679639413738
2,0.001933929761190847,0.001956262022144543
2,0.002694958423619617,0.002716739213541492
2,0.002095787223140726,0.0021167396704783684
2,0.0011224733877344027,0.0011434104350839342
2,0.0016124422669316126,0.0016324398508754153
2,0.0014895050645574452,0.0015089910281067362
2,0.001578651145568228,0.001597519858704254
2,0.0010499960672133103,0.001068584480125386
2,0.0011234243806281386,0.0011414686258143722
2,0.0030610371251936982,0.0030788926796005236
2,0.002484763810147321,0.0025012648184187416
2,0.0019030503821382521,0.001918005545104633
2,0.001878864445351639,0.001893779240667533
2,0.001781074221246855,0.0017954390184722535
2,0.0025231324608695096,0.0025372628237114512
2,0.0015396477659677544,0.001552999362279684
2,0.002119840808530586,0.0021329619196044356
2,0.0024254289206241753,0.002437893931901643
2,0.0012660103134083279,0.001278018415188398
2,0.0008613833150955248,0.0008730972783246988
2,0.0025169451711494553,0.0025283920273301893
2,0.0012051891910165539,0.0012166294714702182
2,0.0024365340554700753,0.0024474245331125325
2,0.0018378456631713228,0.0018481163858978936
2,0.0006722189808412637,0.0006819099927782273
2,0.0025252874063762935,0.0025349122790678446
2,0.0014894573781011014,0.0014989732669025198
2,0.0023133441006841986,0.0023224783039882224
2,0.0015988948814604827,0.0016079763699052584
2,0.0018375532726564885,0.001845226364251193
2,0.001716252880173455,0.001723444011929065
2,0.0018701463993763547,0.0018772248282557117
2,0.0017457425975354027,0.001752728500854097
2,0.001422402236178294,0.0014290632046370804
2,0.0012400296549833633,0.0012461330534299165
2,0.0007917701995632531,0.0007976046538386675
2,0.001494145839791496,0.0014998930834827652
2,0.002011631581804992,0.0020170629290692183
2,0.001082555005735087,0.001087306550174808
2,0.0009470068567839885,0.0009493489656604429
2,0.07716389201038613,0.07716587217998519
2,0.0009465625176365047,0.0009476343242075651
2,0.001737686226091111,0.0017382562282979627
2,0.001306976229659608,0.001307113045218715
1,0.045617059326470866,0.08793800674183236
1,0.04573174610735571,0.08055687367219508
1,0.06527184102994538,0.09379880971428982
1,0.0426501558057649,0.06749114367875417
1,0.047733439537423115,0.06967340028409773
1,0.05455532884825447,0.07497994368325361
1,0.045499779954573716,0.06401834421983413
1,0.05219148633436076,0.0697174742951365
1,0.14860968812221292,0.16604096212046598
1,0.12194898482684008,0.13698663708107114
1,0.1646318220029859,0.17902634354313812
1,0.17429533043774587,0.18812323645362208
1,0.03582636269324015,0.04840463116074768
1,0.05412081232057274,0.06646124541398006
1,0.04234529861586352,0.054634796468940296
1,0.056430592568423,0.06859283067391767
1,0.06288569561181705,0.07493800165689724
1,0.05279551850267512,0.06367267645938478
1,0.15281017801363753,0.1636645134512231
1,0.04942496265217557,0.05974106733568213
1,0.0635975148886135,0.07381741115005637
1,0.15749094592688853,0.16746008220722625
1,0.053621259515614576,0.06308339446990721
1,0.03847961517681779,0.04791066294688526
1,0.04538794649352658,0.05423921157281998
1,0.05793264403156534,0.06646124541398006
1,0.05879902652245567,0.06725555928674108
1,0.040846157702871075,0.049299853048278997
1,0.15707005606816554,0.1654080144298543
1,0.046228513266429065,0.054450196297489144
1,0.16574416232716632,0.17379205269190823
1,0.03379993552060416,0.041469850908718325
1,0.06019211124212169,0.06781161207267486
1,0.04397033642763712,0.051420091371714244
1,0.06505256654690075,0.07237688522547397
1,0.036431793107162394,0.043409476135311535
1,0.12620098970743,0.13313468644046375
1,0.05757046146472848,0.06431369394971126
1,0.051359562293115446,0.057576004557702426
1,0.045952635451241466,0.05207108248224412
1,0.06377549028302129,0.0698841854005334
1,0.0469030632585449,0.05298186249395952
1,0.06565557494149275,0.07164060928291724
1,0.1712088131176744,0.17710629745815631
1,0.03831956611427141,0.04405800809128011
1,0.04178543919098756,0.04739118601732266
1,0.07237467849479182,0.07796066700916272
1,0.06993902372000677,0.0752773609842778
1,0.15472191887920472,0.16005147084899043
1,0.06703965589903559,0.07236376286623877
1,0.062713547503982,0.06799486025103924
1,0.05049623961793691,0.05574796753345276
1,0.045024876628932425,0.050124050144549646
1,0.06852555894765015,0.07348788427246522
1,0.03290289685069469,0.03784650702116517
1,0.04005624272933295,0.04499824860611463
1,0.02551567252569812,0.030127021382100317
1,0.04486060100308628,0.04934524837525338
1,0.03814405091285837,0.04252934106972503
1,0.12084336704475908,0.12497992033335888
1,0.0432034126669588,0.04730995856000415
1,0.050456131012054296,0.05452315907833572
1,0.03753299620864505,0.04125072209120214
1,0.060950949034904264,0.0646524573116584
1,0.02348122444666199,0.027113323208806165
1,0.0651200054663264,0.06874114853598484
1,0.0395445823527223,0.043117361081330303
1,0.04338524372196378,0.046955582221845614
1,0.06592388882518625,0.06948473706077621
1,0.1494899788096652,0.15296348966341672
1,0.049330725530285904,0.052800756216179814
1,0.026186069113339473,0.02956683228853567
1,0.06613829918174213,0.06948933997616234
1,0.1486755735722865,0.15195360393134288
1,0.05209023385732029,0.05533574070454531
1,0.06428697752172352,0.06751228969930959
1,0.036423318006726574,0.03962652256074392
1,0.06626608258737941,0.0693583352927704
1,0.05706091108817698,0.06002889431699906
1,0.08116588543445519,0.08408486970049463
1,0.06629140920635668,0.06919960860774334
1,0.05209252849969549,0.054973241769265914
1,0.1261843786919278,0.12898712532510276
1,0.048066452953168734,0.05085172258108672
1,0.04683773144156721,0.04959253279566831
1,0.02652137611741059,0.029188627422909782
1,0.032619175586893645,0.03515115347168571
1,0.04746894807244415,0.049940819117821264
1,0.06661243190200276,0.06905776253582824
1,0.031141295831585692,0.03345692400861171
1,0.04732017447406354,0.049610720120346945
1,0.04672100209191667,0.049005260750988405
1,0.16274788707893598,0.16498143936512477
1,0.07433579851203924,0.07652258132832605
1,0.14092714525775948,0.1431008320520298
1,0.04203477782863661,0.044084830427488154
1,0.031384533440932394,0.03339360518487719
1,0.06805403503351791,0.07006244830939483
1,0.02792183868560105,0.029880391573383795
1,0.0434887415854161,0.045392113128914224
1,0.05217631743892929,0.05405159826533551
1,0.0149549951581004,0.01680340685770924
1,0.07159331282629208,0.0733485043177055
1,0.04610163181548592,0.04777340992376066
1,0.036052142438154036,0.03768074618743737
1,0.037243482048039185,0.03887143419111632
1,0.04408903961666512,0.045698080986324004
1,0.03306164676366185,0.034575966252305336
1,0.02419245103776643,0.025658596413842476
1,0.01829373467456298,0.01968399336229629
1,0.0779980974234745,0.07937696411022685
1,0.03403339599269808,0.035403120178212226
1,0.005840500006428391,0.007204299357241591
1,0.001804011429305904,0.003161745926942704
1,0.04901777245704561,0.05035728544039379
1,0.0433258046445444,0.04460669549406661
1,0.005159889285992595,0.006371957105766688
1,0.0438623762562412,0.0450658626975109
1,0.0022112451223657583,0.0033603072712044936
1,0.06883757057788353,0.06997432473545045
1,0.04368285239810589,0.04477827001687166
1,0.00491639453458388,0.00600383655330102
1,0.12232646562963842,0.12337525855037787
1,0.004272059566842909,0.0053099216345739745
1,0.0014432783079357861,0.0024730939203337233
1,0.0014458603563981584,0.0024590041065687476
1,0.004223930734822842,0.005233390325202343
1,0.04588019922417069,0.04688828684122063
1,0.0016314221137747461,0.0026369790506932085
1,0.0021555168761989937,0.0031347863755837612
1,0.004089285206349689,0.005066975891963712
1,0.02257475721351275,0.02353696231049656
1,0.0016702078784258327,0.002612481457405712
1,0.006354673634297148,0.007292341597228188
1,0.001715768002285516,0.0026478185738715806
1,0.021413745090958072,0.02234305341163796
1,0.016188427851769507,0.017112520334114978
1,0.002457903292240288,0.003349769866065188
1,0.001985545809909092,0.0028764700446305518
1,0.004127873682415499,0.005011037711300848
1,0.0017317170388179428,0.0026100273467981345
1,0.002443044248734382,0.0033165049280175695
1,0.0388101890203891,0.039680073137329165
1,0.0023583899326508357,0.0031799525382767853
1,0.04394207802478176,0.044760271431648214
1,0.0016822978740954056,0.0024968563689421355
1,0.0034296514492929996,0.00424070969164455
1,0.01596385882104462,0.016737261856729486
1,0.0019086588330409929,0.0026809092133854477
1,0.002941288723035958,0.0037092343396337856
1,0.0020748852607559293,0.002842825949576638
1,0.0018479759098888832,0.0026086528486560993
1,0.004852053258681908,0.005592970013522819
1,0.002683666997150875,0.0034200037245599823
1,0.03516706208709356,0.035884979450133046
1,0.021598159927309565,0.022314582395003377
1,0.0016395512393060246,0.0023549463080736162
1,0.05275758235741331,0.05347281093943913
1,0.06747872629056578,0.06817224032954003
1,0.0012068300243764454,0.0018925098747103622
1,0.0035103932095228675,0.004186946588307782
1,0.055097613135633244,0.055773630094586406
1,0.046910227832071556,0.04758211421741943
1,0.001817111403289915,0.002487723711933813
1,0.0018110215641182089,0.00247577378908522
1,0.003127846653627885,0.0037888790870457653
1,0.04085190761472457,0.04151008914266641
1,0.06963704544996722,0.07028940859329466
1,0.0015942607516112206,0.002246323991735048
1,0.0016622669576421554,0.002307912113105604
1,0.001363850393786773,0.002006822433288249
1,0.0018153316691005882,0.002456978232919117
1,0.001132723491030216,0.0017742488104938235
1,0.004514848206994823,0.005155107852699822
1,0.001571650498953154,0.0022041490822783984
1,0.0023233943660469956,0.0029507831957393334
1,0.0020140641557381904,0.0026353766411663726
1,0.0037649152032732105,0.004382358395643305
1,0.0011857454678309404,0.0018009094476822366
1,0.004906208303564693,0.005518251173486719
1,0.0011979903986136088,0.001805809234600668
1,0.0011883174043874443,0.0017945925201471827
1,0.17261234986853763,0.1732135842028941
1,0.0015985092887952313,0.0021964921555370966
1,0.001870109256541554,0.0024640114490267814
1,0.001558183369675138,0.0021512603178952786
1,0.02486513460778215,0.025455352622450106
1,0.0011529237847678678,0.0017426343575118305
1,0.0021898278894805644,0.002777934472696397
1,0.0012491385957383832,0.0018359149172150154
1,0.00129089388937914,0.0018765038818423026
1,0.0021185193757839766,0.0026904253189855166
1,0.001956647729033848,0.002522059709446147
1,0.0019843161076982863,0.0025436570582469944
1,0.001555949709829786,0.002106301328391385
1,0.0021974134936494356,0.0027394895324833004
1,0.001866583397305648,0.002405013160581167
1,0.002148092025313858,0.002683483649997784
1,0.0015944219241704315,0.00212702886270037
1,0.0017863085085703624,0.0023173574451734995
1,0.0009419108195511589,0.0014643074243044871
1,0.002086332847318649,0.0026072519360419875
1,0.0017264656021134066,0.0022458215440400195
1,0.02542127583257611,0.02594019711575517
1,0.002116883563614323,0.0026308316511110276
1,0.004616136469862129,0.005129510424513517
1,0.0702695851063786,0.07078278847478878
1,0.0014620502385156618,0.0019731963296793662
1,0.0021270516871067595,0.002635119184129653
1,0.0020989979096385377,0.002605252294574716
1,0.0016023076428143897,0.0021083128479908097
1,0.0019513888381599278,0.0024556818504267606
1,0.0017752063397706952,0.002278457043561983
1,0.0017169258710152545,0.002217432160376713
1,0.0015692192521549156,0.0020669782364094937
1,0.003007804676835787,0.003500407409523688
1,0.04150931484897418,0.04200076549341954
1,0.0014742539561261772,0.0019656993252223456
1,0.0019293872072706371,0.00241830891977925
1,0.0011826270469633437,0.0016711851974019372
1,0.0032193993204832206,0.0037050282987735814
1,0.0011028299990994636,0.0015879315379026752
1,0.0015814099495926061,0.00206555707981036
1,0.0014458044831184836,0.0019292685076813033
1,0.002898397008004832,0.003381034975183113
1,0.002008392368380287,0.0024906726301859297
1,0.003462638976276166,0.003944588304604226
1,0.0013731706150635786,0.001855101363287744
1,0.0013817882196851823,0.001851088724339311
1,0.001975244256466076,0.0024444641966445864
1,0.0024431746466998068,0.002911390857850441
1,0.0010458347996182302,0.0015137093466834508
1,0.0018935762214985264,0.002361064744455043
1,0.002260083006078617,0.0027272398666440393
1,0.0014686974488105485,0.0019358266793216613
1,0.0019690179731448178,0.0024350614702468676
1,0.005093143527819823,0.005557677197324057
1,0.001635503850030552,0.0020999396195412142
1,0.001310197815132189,0.0017736282140522856
1,0.0017760803147474867,0.002231481725963675
1,0.15983910736476503,0.16029372115128707
1,0.006387281447507826,0.006839532296340144
1,0.002232389226731763,0.0026804240198643105
1,0.001679856107507524,0.0021251656820507753
1,0.0021640280803670656,0.0026065502337851896
1,0.0017656886827700894,0.002203204038567919
1,0.001981829180882731,0.0024184256148877636
1,0.0015703075339481203,0.0020056223090654927
1,0.001856319051271595,0.0022912294561404133
1,0.0023336518963366407,0.0027677097779834786
1,0.0019627948734064673,0.002389814252245296
1,0.00188755686145568,0.0023089542601197844
1,0.0046439229742775675,0.005063613687689144
1,0.0020812761444148732,0.002500619915621428
1,0.001438088112226817,0.0018572295515034718
1,0.001274833465844636,0.0016902579790172483
1,0.0016454839852419218,0.0020602881261332444
1,0.0014462415767539682,0.0018608422612900579
1,0.001741244960804712,0.0021551796026142234
1,0.0018230725222159083,0.0022366108175925262
1,0.002039326771007918,0.0024526727853804663
1,0.0018214012196961064,0.0022327916608839483
1,0.0020001665587823,0.0024096097442379734
1,0.0015722772035310633,0.0019809958970381353
1,0.0018318818095039082,0.0022396390754837636
1,0.0019041353806925321,0.0023116426467134858
1,0.0017255918951977062,0.0021313830662935754
1,0.0017139154664275757,0.002119168514913497
1,0.0012028609450655853,0.001606080498569039
1,0.001171609567452741,0.0015721873495151853
1,0.0013614774177610237,0.0017620229701663806
1,0.001866964854657916,0.0022659579175711565
1,0.0013751449498561863,0.0017733920491801675
1,0.0013286476677418263,0.0017251681805227443
1,0.0010768262169760542,0.0014726164358398873
1,0.0015696783964594305,0.0019648213744738467
1,0.0012466421316831779,0.001640297446907602
1,0.001273412100283728,0.0016635050747324269
1,0.0016317548387380272,0.002020051471110449
1,0.0013282213202480237,0.0017152157260090573
1,0.0017005159160237032,0.0020871941127207565
1,0.0019525141549034141,0.002337158504833884
1,0.0013801981962666356,0.0017637956419706664
1,0.001068359670935228,0.001450740872240715
1,0.0015853584829143336,0.0019653539110063285
1,0.0016327734087553353,0.002012279389444513
1,0.001417055381095576,0.0017963804805587618
1,0.001052335312979025,0.0014285784643058167
1,0.002564670176400709,0.002940563885086155
1,0.0013638521718637928,0.0017395836678220594
1,0.0038185776443865737,0.004193576516006396
1,0.0008381708012492734,0.0012126477085081177
1,0.001669436590500119,0.0020426093510457605
1,0.0018715163709029968,0.0022427092621422205
1,0.0016527584587863364,0.0020235333305952084
1,0.0028125847116461096,0.003178327169968695
1,0.0010886681677528232,0.0014532253893916147
1,0.0016186717750214673,0.0019801742844332043
1,0.002179231259377345,0.0025376820327021256
1,0.0012911470766133128,0.0016490699895222393
1,0.001992223355516381,0.0023484344586490644
1,0.0024031476743365354,0.002755490829618818
1,0.0020521414809093123,0.0024021819143103047
1,0.0019699533084553615,0.0023189114645086276
1,0.0014267761028221822,0.0017757336950732215
1,0.004679757593223103,0.005027132242206226
1,0.0020139084908502966,0.0023601116873958384
1,0.0020047632931194867,0.002349938075502283
1,0.0028169636838157497,0.0031616283471089706
1,0.0031084540299987887,0.0034503217968222246
1,0.001763030862276029,0.0021036888046315635
1,0.002078358947335604,0.002417553340418177
1,0.000983066888330615,0.0013192040291344367
1,0.0014300808930096125,0.001766005697703814
1,0.001471067641747447,0.0018056212371008315
1,0.0020408287561350267,0.002374911817373923
1,0.0019216696820639457,0.002255038288685786
1,0.0018382886543320592,0.002171441827567792
1,0.0019545653809116227,0.0022868077795065314
1,0.0013852469818048528,0.0017156311715920947
1,0.0011667804840097358,0.0014971196893534362
1,0.0018992220078747721,0.002229309311181096
1,0.0017411799493438401,0.0020707205062082804
1,0.0049754196068656584,0.005303565550407346
1,0.0015649271470306839,0.0018926478445800991
1,0.001808922648057709,0.0021366397498492626
1,0.0012292519377776977,0.0015562987243661205
1,0.001025977006420159,0.0013517037623631569
1,0.001182528605655228,0.0015076556401304433
1,0.001219260278362885,0.0015437196958076919
1,0.0014631463136188475,0.0017860295243466294
1,0.0012968922940854925,0.0016197523981418495
1,0.00120968546946742,0.001531605688553942
1,0.0016123601434355006,0.0019336277534880352
1,0.001401586627341449,0.0017227836237985851
1,0.0021363368742166955,0.00245692030869164
1,0.0015431878203155767,0.0018626240193440884
1,0.001749932599803971,0.002069241509139834
1,0.001288815569233035,0.001607883580517316
1,0.00593308602019802,0.006252115036047714
1,0.001975415234722701,0.0022942407242176155
1,0.001097105171019672,0.001415498964880031
1,0.0023978385203932352,0.0027161177157085927
1,0.0014423312949012643,0.0017591332284627198
1,0.0011575265908167897,0.0014741718021023895
1,0.028388823335015863,0.028705199694428352
1,0.0018986930424585082,0.0022127531270251526
1,0.0013439317552417375,0.0016574579041709566
1,0.0009849956250770969,0.001298371060254243
1,0.0013715497748991103,0.0016843442662975111
1,0.001758434943572452,0.0020697114014989254
1,0.0014834076072159422,0.0017939456182185691
1,0.0008844301390206982,0.0011946107922849243
1,0.0015207352387199857,0.001830711868189016
1,0.0011419679333157517,0.0014519181298063369
1,0.0011597225243390459,0.0014695127811709782
1,0.05598074717257536,0.056290417675555204
1,0.0022497104713551435,0.002559203621249576
1,0.001568559975567005,0.0018755711029074247
1,0.001566411405518447,0.0018712598411874562
1,0.0012575131631284875,0.0015619742109067622
1,0.0016003957509244146,0.0019045248386019942
1,0.0014693013001358419,0.0017719307226044326
1,0.0012249164525241411,0.0015269517083867934
1,0.09000829434177536,0.09030740243411702
1,0.0012654398374648266,0.0015626534905931319
1,0.04174250869746441,0.042039523803419354
1,0.001737346047996969,0.002034158552510433
1,0.0010516579230000589,0.0013480231203946318
1,0.001876646720897412,0.00217294712096567
1,0.0016082157392581227,0.001903407450451932
1,0.0013319233616662701,0.0016269479412889226
1,0.001596261764323403,0.001889447567091747
1,0.0009470705327764127,0.0012389937914036126
1,0.0041385322345226854,0.004430220338874331
1,0.001183455403582916,0.0014750189996711575
1,0.0018842563301469171,0.0021747335478887442
1,0.0011559036812505198,0.0014463248061733353
1,0.0015951774719633383,0.0018852073866391754
1,0.002025620239989068,0.002314866349714091
1,0.0023027600688109574,0.0025911073138286792
1,0.0014584282465458023,0.0017465315613244083
1,0.0011905630485009194,0.0014780606663878175
1,0.0020616954836991624,0.0023490417177848173
1,0.001640177761068348,0.0019274535762039502
1,0.0019714578252702218,0.0022571313514937186
1,0.0026256230744138285,0.002911093289501214
1,0.00410834076181717,0.0043925418289157345
1,0.000967061611539728,0.0012490637352055882
1,0.0015147093411597508,0.0017958848003257414
1,0.0017070760618478704,0.0019870437847778724
1,0.0019569641549683414,0.0022368868741730443
1,0.002027025447277001,0.0023064092960004305
1,0.001882544946793921,0.0021618178434140364
1,0.002131596577238964,0.0024094446603733183
1,0.0018417516653748153,0.0021187684144216624
1,0.001958498677781347,0.0022349290433947427
1,0.0025074968632745626,0.002783714046492671
1,0.0012647935491022705,0.0015409491071594894
1,0.0010100152113546998,0.001285240246555392
1,0.0008932711081073114,0.0011683660127489448
1,0.0016844754612285987,0.0019592781463047128
1,0.0018783657717742052,0.0021524758128851364
1,0.002009711387926765,0.0022828947896594335
1,0.002029512089067375,0.0023024229454171982
1,0.0017297124212376509,0.002002352082863831
1,0.001729092695745865,0.0020012177387531767
1,0.0021566640845212875,0.0024283459649900173
1,0.0013866499596929822,0.0016577907900151366
1,0.0023915616980105196,0.0026617243768977477
1,0.0012055421730300393,0.0014756414203131675
1,0.0020725568628735358,0.0023412401391614142
1,0.00150674889853369,0.0017739686533484308
1,0.002015721213359318,0.0022828016852326507
1,0.0015816873597854985,0.0018485132300232125
1,0.0016428298998987475,0.00190919141741577
1,0.0010193571336180609,0.001285215682262778
1,0.0015868327709939113,0.0018518514064243484
1,0.004372974578650664,0.004635325793862272
1,0.0012751336280170068,0.0015367149693969319
1,0.0024546219094933024,0.0027158653896588777
1,0.002431615568829953,0.00269232403481492
1,0.0014822793564868901,0.0017422682016227371
1,0.001191301797969311,0.0014509624244669515
1,0.0017119767748339097,0.0019711142452651606
1,0.0013082023275402385,0.0015668311040115844
1,0.001378195224412648,0.0016347005012198681
1,0.0015129510424237958,0.001768835297645126
1,0.0015699481190845326,0.0018251217688472444
1,0.0013846831341245865,0.0016382669382194357
1,0.00144394205238698,0.0016972427233795822
1,0.0021331326138754854,0.0023857924040849507
1,0.001079884021641382,0.0013322799836077569
1,0.0009846520319865234,0.0012357051782700738
1,0.0010641111222042274,0.001314621204489383
1,0.045660042468088205,0.045910418858149
1,0.0018328925750997784,0.002082858698055486
1,0.0013363395644950546,0.0015862217654238845
1,0.0014016683856344606,0.001651354934805116
1,0.0016311874848739744,0.0018806332330695648
1,0.001603734562297178,0.0018525307909418116
1,0.0016583042796178857,0.0019068305460387537
1,0.0019278012958892465,0.002175932155149359
1,0.005643632903013627,0.005891637230241178
1,0.001694009582592981,0.001941930108996462
1,0.0012352136153506888,0.001482366687408979
1,0.007349634017777191,0.007596625090527786
1,0.0017275418932910993,0.0019737818713236014
1,0.04425483323602347,0.04450057761456888
1,0.0020454475044611735,0.0022899120625885865
1,0.0007622992442244626,0.001006748998547213
1,0.00099153353637541,0.0012358861465415994
1,0.0009605092111985153,0.0012044344885392404
1,0.0008320373838290795,0.0010757163467536126
1,0.0014143287251645847,0.0016578138357132347
1,0.0010977292116904033,0.0013400894770390435
1,0.0018735411423823982,0.0021153434228510922
1,0.001650889686668928,0.0018922172906912934
1,0.001246851395844833,0.0014881406760797206
1,0.0010743760678722516,0.0013134806787623954
1,0.002557847545569583,0.002796534064383966
1,0.0024682998024648495,0.002706444644608266
1,0.00196727782210662,0.002205289845685292
1,0.0011217414502860375,0.0013579094710650342
1,0.0011254503148880443,0.0013616076358832624
1,0.0016965010365336637,0.0019324536624950345
1,0.001796169302786834,0.002032020363185387
1,0.0013792907761221503,0.0016149356048728847
1,0.0012928000732383921,0.0015278222229712043
1,0.0013233339077719558,0.0015583519370407383
1,0.0014642887281471639,0.0016991929821127724
1,0.0019186427458971788,0.0021531678823346204
1,0.0008297644669330583,0.0010638565837543972
1,0.0012487573950397907,0.0014825232924601842
1,0.0011153894153669002,0.0013477247360123114
1,0.001334123530409164,0.0015657978821512924
1,0.000700241734855761,0.0009312104784314894
1,0.0019160273542347499,0.0021464449085257195
1,0.0014329955318375558,0.0016628133849135552
1,0.0011014877638807331,0.00132867908541139
1,0.001381831407921628,0.001608339232120761
1,0.0008250670816151977,0.0010500382743777804
1,0.0012720288820437095,0.001496263066205076
1,0.000934212096415515,0.0011578353261870629
1,0.0017619435266555093,0.0019852511920221577
1,0.0016083969976889384,0.0018313245450958312
1,0.0014151259341207909,0.0016371953835640706
1,0.0009731573764472764,0.0011940554883280723
1,0.0013332147819801925,0.0015539170160489275
1,0.0012848085367355342,0.0015051391285684818
1,0.0019960254149162127,0.0022161713530671466
1,0.0018692987642337522,0.002089334610253418
1,0.001947468614624226,0.0021665520856047993
1,0.0015997633860072712,0.0018177916955522833
1,0.001502676086638653,0.001719986225619553
1,0.0023422669632365486,0.0025590454073866997
1,0.0012292789553172113,0.001445358001144282
1,0.0017106516201751566,0.0019265484389706495
1,0.0017650850972865983,0.00197944171433479
1,0.0017886417450848192,0.0020023288468771034
1,0.0009026003516594789,0.0011144427397852047
1,0.001975842017644313,0.0021872912244806507
1,0.03729522828762721,0.037506473601195814
1,0.0014858985402665034,0.0016970882035586916
1,0.0016615425653008506,0.00187248804599269
1,0.001533447841063926,0.0017443602131571971
1,0.0006724681535778094,0.00088285145819845
1,0.0014620916147589293,0.001672274637446176
1,0.0021991454099986037,0.002408817733006567
1,0.0015872203469215016,0.0017963823902130305
1,0.0010322456476899618,0.0012405727924299011
1,0.0017937186757690832,0.0020018568681352935
1,0.0015252366040495598,0.0017332958150968055
1,0.0009676518875089833,0.0011756527732178872
1,0.0016364155013664742,0.0018437387155140227
1,0.006761295275302583,0.006968611938486619
1,0.0037620322204804145,0.003969314798091463
1,0.0023052965777595937,0.0025121312040509614
1,0.0013383609790223808,0.0015450384402994975
1,0.008223552095097052,0.008430224130283397
1,0.0015637484308384923,0.0017703590845170587
1,0.0012839744732944488,0.0014896816973354124
1,0.0013523886215408762,0.0015573351595603913
1,0.0016350775008767545,0.0018388648110992255
1,0.0010168625412297861,0.00122046595192907
1,0.0016167315480923937,0.0018198635807548048
1,0.0014286869026725148,0.001631130427549202
1,0.0012398687249535344,0.001441971168883528
1,0.0010483233047977323,0.001250358722970821
1,0.0010734544438798185,0.0012746096873018148
1,0.0013886055886759739,0.0015891915556516245
1,0.001131553758469871,0.0013318569210798042
1,0.0014811683619911243,0.0016812665251051781
1,0.0016087609041494674,0.0018087696180209133
1,0.0009492079548550557,0.0011487692351570364
1,0.001370403731562269,0.0015699103194016808
1,0.001464693354432922,0.001663975322934442
1,0.0014217789824012268,0.0016207684028802104
1,0.0015491524697814937,0.0017480495528851992
1,0.001501485890239696,0.0017003164361528208
1,0.001098087541518917,0.0012967367609843497
1,0.0013293202107274682,0.001527393176610799
1,0.0008488225302248543,0.0010466653313792422
1,0.0012534601054688468,0.0014511573135447644
1,0.0010439625530961876,0.0012409546453133718
1,0.00174685938669008,0.0019438357163787195
1,0.039857738528312384,0.040054261547901704
1,0.0012730200994921983,0.001468391851444744
1,0.0010955541055592956,0.001290740861125598
1,0.0018112615078474989,0.0020048071810000226
1,0.0012199939264593708,0.0014131613436146357
1,0.0017330116396678896,0.001925957895553559
1,0.0014618088993571434,0.001653905441624298
1,0.0015985089565744178,0.0017901085839076756
