dimension,birth,death
2,0.03295703515869775,0.03942707951359637
2,0.039413333363265725,0.04436394554283486
2,0.029146089819460146,0.033785397411380466
2,0.025867826818407907,0.03027076182997118
2,0.02407917556054716,0.02824815787282351
2,0.027895535106546934,0.03181693133152037
2,0.02999855017245279,0.03372026685171465
2,0.03712110222731669,0.04052913388656837
2,0.021793618116220805,0.025127216074250468
2,0.027097058752092774,0.030383562922022593
2,0.03682230902178864,0.04004552316775665
2,0.028767280901864343,0.03191750855262213
2,0.031991817152596434,0.03503333618209836
2,0.025681427129279833,0.02871841114022663
2,0.027136160657992625,0.02989516043499658
2,0.0250013225628481,0.027690993007155464
2,0.031085225050545392,0.03376274643464338
2,0.040676523534836355,0.043298034370712835
2,0.036669605971592384,0.03924815412956882
2,0.0249736250820017,0.027531245593527768
2,0.02575574175594828,0.02830998548816122
2,0.02628079884999877,0.02877426601820424
2,0.037971258106705645,0.04044664021748386
2,0.032270904755865616,0.034689927683041945
2,0.025993117090357665,0.02836342231447393
2,0.02884729574366734,0.031215976168698232
2,0.028803100248573174,0.031126407414309287
2,0.019870055621176098,0.022181674914886183
2,0.0246301873418456,0.02692733400138896
2,0.02811639290839828,0.030398551060728224
2,0.02707734281303769,0.029357988863500363
2,0.02538594331019237,0.027626999727475884
2,0.025084672463798374,0.027322221847371885
2,0.02375176073546158,0.02597503714237672
2,0.02650041859383583,0.028700858951360105
2,0.045497965276265866,0.04769562291796986
2,0.023809813529472944,0.02599517968827353
2,0.03392549678046467,0.03607543419911523
2,0.026785343160208763,0.02893256945442327
2,0.030093258820086784,0.0322225017876241
2,0.04011829361920259,0.042245533139102655
2,0.024782417055578914,0.026898557082680862
2,0.024525207566135045,0.026597791997482342
2,0.03794773303115818,0.040004093623504905
2,0.028751027043336982,0.030722252172941757
2,0.022375611402820825,0.024346266183073666
2,0.03869222704336011,0.040643276218572666
2,0.03295347267161822,0.03489265132465165
2,0.02725932444027643,0.029163629228540745
2,0.027942155769453022,0.029806969723803676
2,0.03270891672601815,0.034573026872575054
2,0.024858104945464626,0.02670966347629862
2,0.03455519015728415,0.03638526470000397
2,0.04677451631450976,0.0485051291915335
2,0.024017987025138035,0.025747894830651423
2,0.04770676898200508,0.0494219931993453
2,0.028715605237920643,0.030415179710579197
2,0.033474849720203766,0.03515012230241349
2,0.022606477497418783,0.024267166722692208
2,0.020536077996976217,0.022195213794796782
2,0.02310085154369873,0.024718306897797342
2,0.023874533843212413,0.025485160521930905
2,0.02266531802697822,0.024263295368643176
2,0.02135328401110171,0.022943838001297404
2,0.025608119586801474,0.02717751281664157
2,0.024856524803202846,0.026379665110783487
2,0.036790176634188994,0.038298287254580364
2,0.01299596636709061,0.01450298784854432
2,0.017041928369609344,0.0185472493217507
2,0.0310845805731762,0.032546575168796714
2,0.026115558749457913,0.027575992334724495
2,0.027216017389421653,0.0286586414230262
2,0.030995301332543957,0.03243316676727202
2,0.021469731665908657,0.022878489286165166
2,0.026284070786818742,0.02768743364830969
2,0.022427340742444044,0.023786468440414536
2,0.027458330987778185,0.02881678393836978
2,0.023033493228080768,0.02437494285642172
2,0.02635442995186835,0.027691690965288052
2,0.026656066252466748,0.027979977130682673
2,0.028132793725133737,0.029453295568600598
2,0.04072717530963458,0.042042898924252774
2,0.028931254795502286,0.030214803058715486
2,0.031643280184253296,0.03290753835373316
2,0.02094466536654594,0.022204502380041666
2,0.017419265176804994,0.018675851317860412
2,0.024007980069007628,0.025240418585907483
2,0.021381493939066343,0.02259917638702179
2,0.037760596104440186,0.03897303824860185
2,0.027442419074590357,0.028601068191652666
2,0.023360927022115525,0.024505746459910722
2,0.024014099588320004,0.025154531817568715
2,0.025533751431458817,0.026664168703330927
2,0.03853156435950712,0.03965849572932561
2,0.05381249428939166,0.05492903266918358
2,0.022802757118547328,0.02390549016533383
2,0.012360359625168864,0.013460126720382902
2,0.023924839741203366,0.02501221732802819
2,0.038099165971654865,0.03917287321999924
2,0.024767128432659644,0.025796960034775898
2,0.032287174996465544,0.03329800659434033
2,0.020124799346363815,0.021133230538651772
2,0.019412529388197784,0.020415458938563773
2,0.028022674203173274,0.029017634668298105
2,0.02094500873295925,0.021933300088179918
2,0.016733167300237096,0.017721054772804442
2,0.033589687732280986,0.034574045595957566
2,0.0217050908832342,0.022678572603641593
2,0.01555204703929149,0.01649775892200433
2,0.02640579634370816,0.027350512667255415
2,0.03043500283522205,0.03137876384573358
2,0.01734899101339358,0.01825856974083442
2,0.021170201668404786,0.02207475901265208
2,0.017786686081304803,0.01867037272356663
2,0.019629281537184514,0.020511973784115733
2,0.037537839505950125,0.038399747512561026
2,0.0222751656743752,0.023105681290388896
2,0.02759029361874393,0.028410313111170808
2,0.019735976283277674,0.020546752924386253
2,0.03614609522457728,0.036949563510776814
2,0.033949120172487385,0.03471579303980828
2,0.016571998171818352,0.01733604721896696
2,0.03103758353299455,0.03178680503653878
2,0.01297355170966024,0.013708330068120628
2,0.020679124425195265,0.021404167564233426
2,0.029737019221826786,0.03045159500374647
2,0.032563596976998586,0.033261615861747966
2,0.01065262915920156,0.011345291655512494
2,0.019140189985678492,0.0198263761771308
2,0.01467389947041537,0.015357411235165224
2,0.01975376964100734,0.020435742976953306
2,0.027765448982842115,0.028419288302222807
2,0.023152619096569016,0.023786468440414536
2,0.024423281480033972,0.025048150935721936
2,0.027217217576622182,0.0278325600434466
2,0.024038272286414548,0.024649857686898476
2,0.031712673296684826,0.03231694746080885
2,0.015367531388901168,0.01596752154161086
2,0.02225727986340659,0.02285203376432295
2,0.018962937793231636,0.019541875611094144
2,0.029778112241936924,0.030334481154821943
2,0.01995321803466023,0.020507390884872568
2,0.03327147483036069,0.033806925746029275
2,0.02061525621902248,0.02114697266262854
2,0.045869582139733654,0.04638986880007545
2,0.025263001599484317,0.02578191977968333
2,0.021277916820705515,0.021792465143815203
2,0.014479762875358492,0.014988358002022395
2,0.023724936630623018,0.02422928720931397
2,0.027833979461934322,0.028332997336531197
2,0.026564857311251147,0.02705882335067247
2,0.026090990001494195,0.026577664860727625
2,0.02234700054372199,0.0228308374849319
2,0.020321008896929418,0.02080078872311496
2,0.0228257091350783,0.02330380227270905
2,0.019327975691475888,0.019793841598948363
2,0.01828605018494567,0.01873925466199813
2,0.05178078496490561,0.05220902141453178
2,0.015005595047848357,0.015431685125066935
2,0.012984810810582418,0.013400182625228355
2,0.018106606472194045,0.018520608250252223
2,0.028105739408012646,0.028508617072217083
2,0.010931483226443117,0.011327185226614796
2,0.02031076543484272,0.02070382791419464
2,0.0391993336135503,0.03958895516349041
2,0.04166614604217051,0.04205256824357197
2,0.022548154662017105,0.0229329945037692
2,0.033386653391794203,0.03376937350159872
2,0.021458865692170974,0.021838104830490784
2,0.026258243235686467,0.026635728297085753
2,0.02463849532935819,0.025015560097371357
2,0.019461630625609776,0.01983248363019202
2,0.02769408988504641,0.028063575611900562
2,0.02123570139226417,0.02160303942536081
2,0.020536077996976217,0.0209023045149689
2,0.015266636470607805,0.01563160440795035
2,0.03439917922233158,0.03476403823430656
2,0.013689526382156553,0.014052488482783534
2,0.024606483715235758,0.024965713085338466
2,0.029737019221826786,0.030087643369176544
2,0.02437960512917596,0.024726523349694718
2,0.003670340798468978,0.004012481758294571
2,0.010677089221978103,0.011013010616864237
2,0.025298463678505145,0.02563377093970273
2,0.029464665110560697,0.02979708647725475
2,0.015309509046899093,0.015639583799450556
2,0.007294760466206947,0.007624669953208337
2,0.014718798698766807,0.015047783715797932
2,0.024739635592556396,0.025064334010008574
2,0.0049826541022096075,0.005301318215975528
2,0.035956309279465616,0.036269660466328055
2,0.013475643487648705,0.013787756603518057
2,0.03425664152697921,0.03456354751403244
2,0.022611172298628305,0.022917376966512585
2,0.02496017202081623,0.025256912256709944
2,0.020195031942673258,0.02048333619717429
2,0.005113956330465923,0.0054001760672483376
2,0.02108897601523204,0.02137021990827317
2,0.023949120171929874,0.024227751370723985
2,0.030481128296702534,0.030755073551887162
2,0.004273905299412132,0.00454460841848172
2,0.039642896706631146,0.03990873083358544
2,0.013485395390470816,0.013749678817627248
2,0.024454179205909567,0.024713469894231708
2,0.024746556561372392,0.025002762022531533
2,0.008159848152535287,0.00840741657356156
2,0.007435699543095629,0.007679945453869123
2,0.02196825867863716,0.02220932280119619
2,0.024470551448410333,0.0247114063983813
2,0.02501265493791542,0.02525322168716172
2,0.030204030610593895,0.03044056377718736
2,0.02474974328002682,0.024980205899060273
2,0.02146682561671058,0.0216967672432782
2,0.029858370856727056,0.030083235829019287
2,0.022838863550195793,0.023063528355559162
2,0.0036998608342498824,0.0039191370087461866
2,0.021462942778027683,0.021671262219958604
2,0.00724487809051933,0.007451080169483652
2,0.00381211489190467,0.004014930770502392
2,0.004228558905224283,0.00442820457919487
2,0.03308891213480474,0.03328540162528914
2,0.014959055037399232,0.015154992007153941
2,0.026582974837058435,0.026778618963350768
2,0.025335575972813253,0.02553057210461687
2,0.04387147037933295,0.044065526165072096
2,0.004097292683624156,0.004291300915161176
2,0.0014114628509898197,0.0016008493325129231
2,0.0012368203101428726,0.0014249255189315378
2,0.0036457950684243355,0.003827870857173337
2,0.013585761347790935,0.013767038753935196
2,0.02444749098152747,0.024626259815395228
2,0.00104992311558417,0.0012277135337833375
2,0.0033497764115742114,0.003526787387207694
2,0.019621373933160047,0.019795110699185214
2,0.04025212225109239,0.04042428724478035
2,0.0035143970957648213,0.0036827540517802167
2,0.01268969576873827,0.012851662993862489
2,0.0008370421495737449,0.0009988668178089182
2,0.0011906327428418703,0.001351311532853396
2,0.03933136611328455,0.0394916082479073
2,0.0040181327812038176,0.004176845487675436
2,0.03906765182388759,0.039224656044404185
2,0.0032180536215513406,0.0033749543845209224
2,0.00102670043449901,0.0011830698107425464
2,0.0009131376917232132,0.0010693540448202406
2,0.0031822073756981846,0.0033364117405379765
2,0.02628912833602416,0.026440517798211216
2,0.007371962666680433,0.0075226279740056665
2,0.005965040232564142,0.006114679954493908
2,0.0026753996369912087,0.0028239994478841527
2,0.0035106276363489116,0.003657131483911935
2,0.0008828609073369565,0.0010279413920062487
2,0.0010106282045081753,0.0011537613808603412
2,0.02543425794952809,0.02557584896013213
2,0.0010789693643707932,0.0012205551557779352
2,0.028379777317536516,0.028521264268849995
2,0.0038375825561327405,0.003977703693483642
2,0.004158835574999721,0.004297145610303397
2,0.027333099728139142,0.027470729984568718
2,0.0010574556686927885,0.0011942649995478581
2,0.0009050328903526438,0.001041410034794355
2,0.026529712487201783,0.02666567691713289
2,0.0011364967433340277,0.001272342137388746
2,0.0047498424986013605,0.004885625533146541
2,0.0010923336726070048,0.0012275794335486927
2,0.02785678295065874,0.027989923096920936
2,0.0007038937470810395,0.00083561631296513
2,0.00101648809543948,0.0011470904077470654
2,0.003072414927041919,0.003202112418102427
2,0.0008112919103615749,0.0009395944655017919
2,0.0010384940360902116,0.001166466404565071
2,0.0007796220017206336,0.0009072430257399825
2,0.0009268325149162244,0.001054209956192932
2,0.0009838113778891594,0.0011090301373113285
2,0.0011667328795061794,0.0012914460777720745
2,0.023980587291831935,0.024105002130936477
2,0.0032950971071568154,0.0034193735558393726
2,0.0008917702699467014,0.0010144379166585904
2,0.008750703571105455,0.008872991692584398
2,0.0009330607020386525,0.0010542721526405588
2,0.00090575667423469,0.0010255251938460469
2,0.0009637843691180502,0.001083470078239287
2,0.0031248999938161457,0.0032407148115295736
2,0.0029483107378050553,0.003062501303454623
2,0.0011247014840646387,0.0012385421737426679
2,0.003229149225164945,0.0033427132672644746
2,0.0017627832352128559,0.0018754739791202533
2,0.0010351480155722916,0.0011469852416610155
2,0.024842892457608574,0.02495424877663968
2,0.0007969738662869968,0.0009079586010059716
2,0.0030438916593339073,0.0031547923050843276
2,0.0008574916026842257,0.000968378941404379
2,0.0009718676745041576,0.0010824090487224628
2,0.0011790385461174714,0.0012894069499070615
2,0.0009317593691952978,0.0010415618614492523
2,0.0036571763621261535,0.003766414045113517
2,0.0008919905328509807,0.0009999060462612629
2,0.03721291968206425,0.037319640640806194
2,0.0009736203755215415,0.0010802415928003262
2,0.0010241660190977132,0.0011305599056591225
2,0.0010304239003105552,0.0011364065107759452
2,0.02467952276365126,0.024784945231687443
2,0.0008989284266313972,0.001004029133156962
2,0.0008655524253742394,0.000970300556083918
2,0.030981619711558727,0.03108621024282518
2,0.0017336064507684741,0.0018376291241783728
2,0.003422954651390648,0.003526471429793873
2,0.0009219222839982116,0.0010251095910904136
2,0.0006476321366168804,0.00074936903655107
2,0.029648546042801684,0.02974986636861947
2,0.0009181312500124581,0.0010188647931647545
2,0.0011523967214021645,0.0012517275573301833
2,0.0008703749762299555,0.0009695635608192113
2,0.0010867455928511467,0.001184746233463
2,0.0005846098075622264,0.0006825147169103666
2,0.004037768606018322,0.00413557683117543
2,0.003197131206006147,0.0032943352895319117
2,0.0008413120610933743,0.0009379011449323052
2,0.0008381110939808247,0.0009346189695909987
2,0.000926589157934043,0.001023031104544251
2,0.001165683920872427,0.001261938434686702
2,0.0010210716550768841,0.001117253898319447
2,0.0008483079706707166,0.000943536562052555
2,0.0005180583150452986,0.0006129096486901632
2,0.0005287080738834097,0.0006235509445860291
2,0.0016417778894201802,0.0017364008167434137
2,0.027086231616361676,0.02717997471898089
2,0.0009617482562825171,0.0010553420955323298
2,0.02655509661721568,0.02664868386680573
2,0.018271842342891483,0.018365216122539857
2,0.003823684220240315,0.003916895778262011
2,0.019734437135464477,0.01982742581606728
2,0.0011538662527173235,0.0012455244996278049
2,0.0008461388974672829,0.0009377350609390407
2,0.00099088332186846,0.001082407901823076
2,0.0011278747730561743,0.001219258630840723
2,0.0009706874130921821,0.001062010387176574
2,0.0017099910845107982,0.0018012227980506443
