dimension,birth,death
2,0.0005818994309072326,0.0005968060396853063
2,0.0009391823549870135,0.0009421498673652797
1,0.030889024758428956,0.04133421770542382
1,0.06269037202681087,0.06878336608498364
1,0.02849616397168659,0.03413709814541685
1,0.07263139245978606,0.07736441315818213
1,0.021533785529253092,0.025875031937856896
1,0.01796599578997631,0.019531405591971463
1,0.0010417833541368723,0.001494619220599729
1,0.03349679468018824,0.033939118595298384
1,0.0014390058856558394,0.0017623723165514221
1,0.006337164988155552,0.006628323777502928
1,0.001454844601017261,0.0017271458999537348
1,0.0018084461790467854,0.0020576960849650002
1,0.003762680290850751,0.0039939583386573085
1,0.001042749663434414,0.0012718582320923161
1,0.0033835375097811754,0.0036102504470786946
1,0.0008970997184234314,0.00110766056505445
1,0.0018525374808782357,0.0020614908722984718
1,0.0009881246391165246,0.0011856859224857038
1,0.0010723417017049549,0.0012691956625840394
1,0.0008674108855466203,0.0010583704490858732
1,0.001059151468885141,0.0012482486848064463
1,0.001190875556465359,0.0013687805830976249
1,0.0007887596767856405,0.0009638110872303225
1,0.003174605742203276,0.0033400788322099128
1,0.0007558738389519563,0.0009177495587594198
1,0.0017532131977336452,0.0019120470491557023
1,0.0017086013643028356,0.0018623593293225107
1,0.0007730163613297345,0.0009247312938925972
1,0.0009217927828562715,0.0010724484839330808
1,0.0006191471608363576,0.0007592480042545265
1,0.0011864559312810949,0.0013216814116966322
1,0.000633271821417374,0.0007604389431574257
1,0.0010618262276426,0.0011841990363976125
1,0.0003173596533624071,0.00043462759351389107
1,0.0028764784656310815,0.002985251810846962
1,0.0006559820065282252,0.0007628877691970866
1,0.0006253603883006691,0.000730485658228945
1,0.000921575874727988,0.0010266810786043559
1,0.001150554894461717,0.0012536503685175542
1,0.0004993740068314499,0.0005952075261388548
1,0.0006320185881057116,0.0007241023222524533
1,0.0009494669679367531,0.0010387519158127575
1,0.0010867174631561127,0.0011751188073460775
1,0.0011560065442434374,0.0012431393762610485
1,0.0009201454901169219,0.0010056310475282922
1,0.0009282646467513426,0.001008904980976622
1,0.0008537277766188465,0.0009341256488796621
1,0.0008910644775073238,0.000970058924791217
1,0.0008748919264607221,0.0009517018498133202
1,0.0007768677912616567,0.0008516784504038018
1,0.0007737232855022966,0.0008369419957202841
1,0.0009636387186964047,0.0010247829780964468
1,0.0010834849177912833,0.0011445913100650955
1,0.0010293189784022605,0.0010902305073512716
1,0.001033363347357119,0.0010910917375536533
1,0.0008794055256634705,0.0009367150302126116
1,0.0005458602430002414,0.0006007133048053817
1,0.0007921359366690628,0.0008465260675559185
1,0.0007286611194227686,0.0007706192418958453
1,0.0015106793955296227,0.0015524105922758299
1,0.0011608769963499415,0.0012023984579930325
1,0.000841182206462223,0.0008819724384949228
1,0.0008194204638689658,0.0008596500215082427
1,0.003331319968351435,0.003371269490382112
1,0.0004106108385521788,0.0004502253330853181
1,0.0005505056691111817,0.0005897134316116459
1,0.0009116693176814967,0.0009507960442040955
1,0.0008801438277518752,0.0009191655359122219
1,0.00045701978687325245,0.0004958800934030037
1,0.0003331979117627373,0.00037142304539856903
1,0.000620068632473554,0.0006582139091731361
1,0.000891806460435084,0.000929524741233792
1,0.00040981969465982143,0.0004474374255863948
1,0.0010015249856544968,0.001039041905871124
1,0.0006350107225772505,0.0006711824972437411
1,0.0009314086170249004,0.0009655314102921126
1,0.003056246249258384,0.003088463749149336
1,0.000295240290487672,0.00032660043659981454
1,0.0005000726950001789,0.0005293090114319219
1,0.0015889893662332922,0.0016147157881083916
1,0.0007132481018229118,0.0007377620295246713
1,0.00024676099026089873,0.0002690476347201807
1,0.0011283995056338683,0.001150649391817773
1,0.0005023561570935767,0.0005225130648373674
1,0.0004396881790339603,0.00045953623135753944
1,0.0008506409891490969,0.0008688203092366706
1,0.003261291446515465,0.0032793207911763996
1,0.000369223872976407,0.00038485227282534736
1,0.0009611468515556016,0.0009761083195980182
1,0.0004150142783650382,0.00042905286806889164
1,0.0005725707400471297,0.0005864985209057681
1,0.000523717742341937,0.0005353317826033919
1,0.0007735812701324149,0.0007851397267675174
1,0.0004618769249022917,0.000472415396992191
1,0.00212138049813921,0.002131196594744872
1,0.000995513802268071,0.0010050356633809845
1,0.0010473899177215168,0.001056831982453356
1,0.0006650173354577197,0.000674367142395334
1,0.0003640864439618599,0.0003733782374389729
1,0.0007723339976607866,0.0007800774230165216
1,0.0003069349608448719,0.000312213554107622
1,0.0007293224682001939,0.0007340239157848868
1,0.001198882146680218,0.0012029003459568212
1,0.001034792309687416,0.0010385474251408187
1,0.0005190995342666623,0.0005207719139248711
1,0.0004934170004547795,0.000494305482389264
1,0.000564142005049134,0.0005643675490881135
0,0.0,inf
0,0.0,0.051989721124883294
0,0.0,0.03634677813090334
0,0.0,0.03127979643823402
0,0.0,0.029579547274937633
0,0.0,0.027442812785000815
0,0.0,0.027251069661716826
0,0.0,0.024800797336284024
0,0.0,0.02467018504006774
0,0.0,0.022214506030337665
0,0.0,0.022135310192337956
0,0.0,0.021753941114140807
