dimension,birth,death
2,0.0006291999990308668,0.0007181041664028851
2,0.0011043186633999972,0.0011404284298929667
2,0.0005318766041620947,0.000544770664613678
2,0.0015001063773027155,0.001511770127812888
2,0.0005356759038251068,0.0005396401929238639
1,0.03703704751502386,0.04229340383296012
1,0.013124260048591994,0.01565826624950743
1,0.021432697878628143,0.02378148400691687
1,0.009598095511056257,0.01013116751216145
1,0.0018211276288702329,0.002169129747095165
1,0.0018615432091466375,0.0021231684799778374
1,0.0004825220477707276,0.0007394358623376045
1,0.0018804288505474486,0.0021355852850830637
1,0.0007760841551156755,0.0010281214849500247
1,0.0026171875192648854,0.002866610084757905
1,0.0005420633620555188,0.0007905764641329868
1,0.0010857158338067941,0.0013300539835365745
1,0.0012945212525744816,0.0015339304320729076
1,0.0013589812675821825,0.0015945003745792936
1,0.0009963138894727964,0.0012031330605854142
1,0.002804581741011484,0.0029935206871731486
1,0.0008316413904558514,0.0010201988629899605
1,0.000795128919134834,0.0009779835727044871
1,0.0016408685378165799,0.0018127043784773728
1,0.0016761958469127816,0.00183481063692989
1,0.0014900035105333668,0.0016476597805515488
1,0.0009237584072917255,0.0010787648074995267
1,0.00040515540178185066,0.0005594066801194314
1,0.0007157670582345546,0.0008498237316664355
1,0.0004998028371094897,0.0006158245814684615
1,0.0006862264945987895,0.0007991191557956532
1,0.0005840585864460874,0.0006953402404312847
1,0.0006133092501742652,0.0007216282073152403
1,0.0007022349322035106,0.0008096707815881284
1,0.0005692248954771957,0.0006746098930212941
1,0.0013988481753028955,0.001504162871296724
1,0.00043113245706692053,0.0005316773247980519
1,0.0006966344643667597,0.000790483985833254
1,0.0003893045611632657,0.000482467075164567
1,0.000861137346101459,0.0009488572567500409
1,0.0004098364282307432,0.0004967989496301167
1,0.0008631063658265852,0.0009431093576459696
1,0.0005674981998713272,0.0006469532120565159
1,0.0019901532737757613,0.0020673695338514035
1,0.0004812560891530081,0.0005572636701297772
1,0.0005109427110116542,0.0005865932605395018
1,0.0004165050432134968,0.0004918144875869617
1,0.0005379191619104425,0.0006108151391977277
1,0.0006921532986172277,0.000762743110518517
1,0.0005480676335867991,0.0006184283149902887
1,0.0010169676307842089,0.0010844936484069852
1,0.0003463256460168459,0.00041201152165713865
1,0.0005316385684597236,0.0005946130667726034
1,0.0003095994712364979,0.00037152221787255615
1,0.000505816512389315,0.0005636055585311251
1,0.0003152965110986515,0.0003652610527738664
1,0.0015576369776938936,0.0016061384324407412
1,0.0009804770551041023,0.0010288178084197264
1,0.0005517628855372903,0.0005987028579590097
1,0.00046864414365312254,0.0005134771389571426
1,0.00040735002192687634,0.00044832883742172545
1,0.00046117909308206873,0.0004975449744304862
1,0.0005403480449142357,0.0005749277185489519
1,0.0009106002251906215,0.000942377850620897
1,0.0003332903278254668,0.00036205182796298117
1,0.0012045845801625188,0.0012329520895683023
