dimension,birth,death
1,0.025556974142907866,0.02971947007489471
1,0.035075724864666806,0.03869004758356748
1,0.028411989337426318,0.03141924230761368
1,0.03273088470498004,0.03470617042715116
1,0.028975453024548625,0.030793502128426156
1,0.012898711378347324,0.014221967599762297
1,0.02806405864168183,0.028984954727851165
1,0.020006964745177963,0.020647575762300308
0,0.0,inf
0,0.0,0.042538060689935875
0,0.0,0.030773213753374842
0,0.0,0.02559651490589463
0,0.0,0.02368258607265332
0,0.0,0.02322660368026154
0,0.0,0.023133288891986344
0,0.0,0.022725567415239383
0,0.0,0.019972246559958474
0,0.0,0.019887510367093686
0,0.0,0.016518887272437274
0,0.0,0.01432426418921158
0,0.0,0.013578315757850904
0,0.0,0.013329363916926192
0,0.0,0.01326577773300216
0,0.0,0.012985646581229675
0,0.0,0.012544238215895636
0,0.0,0.012266347212154565
0,0.0,0.010968358341613948
0,0.0,0.009847103347493313
0,0.0,0.008411063460491629
0,0.0,0.008380374207360682
0,0.0,0.005556689195072496
0,0.0,0.005548559129603103
0,0.0,0.004944644026319614
0,0.0,0.0032769116303496756
0,0.0,0.0028690640025000524
0,0.0,0.0027874789423016294
0,0.0,0.002377716135498843
0,0.0,0.0023741062203693876
0,0.0,0.0023523589368807515
0,0.0,0.002019922698677918
0,0.0,0.001963874826765979
0,0.0,0.0017664928812765887
0,0.0,0.001712304050413541
0,0.0,0.0016955944858239775
0,0.0,0.0014645437666327052
0,0.0,0.0014146874729201976
0,0.0,0.00100061347515958
0,0.0,0.0009531802182962465
0,0.0,0.0008492585928561019
0,0.0,0.0006448114685117556
0,0.0,0.0003401009105801155
