dimension,birth,death
2,0.000788943462238037,0.0007923677271193515
1,0.027341348212414518,0.03092915513584821
1,0.008174270996934213,0.008644980717008094
1,0.00138726019555167,0.001797208369009109
1,0.008093356781988978,0.008475001156107576
1,0.0017876148112128368,0.002086048126610279
1,0.0012953028030941378,0.0015591079840104368
1,0.011574147237638345,0.011822039496004287
1,0.0008493428830225236,0.0010016806978171947
1,0.0008292007071761954,0.0009789916352336337
1,0.0014910227726518388,0.0016402887336048877
1,0.0005687713000177543,0.0007008081198664381
1,0.0007938123682730408,0.0008799983733436783
1,0.0011513185292880762,0.0012140567687921482
1,0.0006775551535520534,0.0007377719865239286
1,0.00035973452512791463,0.00041070683957729017
1,0.0004416343299857941,0.0004923343489073919
1,0.000704605320667116,0.0007537732499997982
1,0.0008197806814839682,0.0008663867013584044
1,0.0007325400748057197,0.000776188137914012
1,0.0011258903281936871,0.001167611971927104
1,0.0005015543498342572,0.000541799792093413
1,0.0011413964378018972,0.0011808241416177432
1,0.0008360979681583767,0.0008663867013584044
1,0.0007292849070542216,0.0007554765307480481
1,0.0006416917110693539,0.000667839046214019
1,0.0004517415312865916,0.0004701046874688076
1,0.0007284594569798194,0.0007443906479412051
1,0.000400057698362548,0.0004138962277273366
1,0.0007613541304757287,0.0007713460819212316
1,0.0013085533175764003,0.0013173649420978371
1,0.0007367465798179285,0.0007454186094756346
1,0.0005696070052553361,0.0005705184921817739
0,0.0,inf
0,0.0,0.0263011218162905
0,0.0,0.02058425729205507
0,0.0,0.01153339341326139
0,0.0,0.008104572662652798
0,0.0,0.007801982125063027
0,0.0,0.003974743361706225
0,0.0,0.0037827724837294734
0,0.0,0.002583275679939612
0,0.0,0.0016701027435929536
0,0.0,0.0016289459643423316
0,0.0,0.0016036952577926393
0,0.0,0.0015923046179502204
0,0.0,0.0015359766642572365
0,0.0,0.001435512751454357
0,0.0,0.001410820447911314
0,0.0,0.0014028114267352152
0,0.0,0.001377770976413307
0,0.0,0.001328953972658113
0,0.0,0.0013170092635861916
0,0.0,0.0013148601671036037
0,0.0,0.0012637281196978252
0,0.0,0.001257224344649723
0,0.0,0.0012466270079047473
0,0.0,0.0012425966821871775
0,0.0,0.0012279257654195179
0,0.0,0.001209071643980396
0,0.0,0.0011954483901929925
0,0.0,0.001147608118230071
0,0.0,0.001140486728027151
0,0.0,0.0011314393566217828
0,0.0,0.0011133120624916284
0,0.0,0.0011127987030997144
0,0.0,0.0011122977300009314
0,0.0,0.0011087443351660686
0,0.0,0.0011029523712485633
0,0.0,0.0010901459028865362
0,0.0,0.0010648563531669504
0,0.0,0.0010583236955102246
0,0.0,0.0010503113109582747
0,0.0,0.001038138430445157
0,0.0,0.0010185504134373469
0,0.0,0.0009875579752958632
0,0.0,0.0009754911437388751
0,0.0,0.0009712628954901768
0,0.0,0.0009282022186769352
0,0.0,0.0008745839103270217
0,0.0,0.0008369563069823854
0,0.0,0.000832196538844619
0,0.0,0.0008116001035795024
0,0.0,0.0008005285409462854
0,0.0,0.0007855239057066312
0,0.0,0.0007615696182286428
0,0.0,0.0007499527464927619
0,0.0,0.0007307418650326484
0,0.0,0.0007214394159577944
0,0.0,0.0007188606196604467
0,0.0,0.00069021410176165
0,0.0,0.0006773356924392442
0,0.0,0.0006608899558779234
0,0.0,0.0006559504637609468
0,0.0,0.0006492455733501293
0,0.0,0.0006489071602057427
0,0.0,0.00063970233699625
0,0.0,0.0006321464474999449
0,0.0,0.0006141248307336278
0,0.0,0.0005944167099660453
0,0.0,0.0005867035971149928
0,0.0,0.0005684329901693872
0,0.0,0.0005433140796374545
0,0.0,0.0005422264485285539
0,0.0,0.0005384662347457017
0,0.0,0.0005356787168294447
0,0.0,0.0005262857356199189
0,0.0,0.000521826274112119
0,0.0,0.0005206418554911186
0,0.0,0.00051996014457959
0,0.0,0.0005186732163989461
0,0.0,0.0005183672599262918
0,0.0,0.0005158083934614535
0,0.0,0.0005098145219250751
0,0.0,0.0005031741724508294
0,0.0,0.000501050031049305
0,0.0,0.0004978742912841928
0,0.0,0.0004958204350420441
0,0.0,0.000491829382613375
0,0.0,0.0004771513567743943
0,0.0,0.0004682303528184439
0,0.0,0.00046796409318803636
0,0.0,0.00046182891958028736
0,0.0,0.00045740825903970876
0,0.0,0.0004546521108591786
0,0.0,0.00045002534175783953
0,0.0,0.000444599351325206
0,0.0,0.0004252315642607973
0,0.0,0.0004250376454708268
0,0.0,0.000422652600877502
0,0.0,0.0004165477912936944
0,0.0,0.0004101138502050848
0,0.0,0.00040693693611362585
0,0.0,0.0004013540428990544
0,0.0,0.00039385914944696835
0,0.0,0.0003926773260183973
0,0.0,0.00039186885320244074
0,0.0,0.00038813433498870734
0,0.0,0.00038250011549923114
0,0.0,0.0003821208040110102
0,0.0,0.0003805367275306257
0,0.0,0.00037835205042051757
0,0.0,0.00037377936180124497
0,0.0,0.0003677994863940563
0,0.0,0.0003644734269689327
0,0.0,0.0003588506104494706
0,0.0,0.0003429505281277018
0,0.0,0.000341587950165035
0,0.0,0.00033804736440955154
0,0.0,0.00033431180818641314
0,0.0,0.0003337754725249905
0,0.0,0.00033349301732163623
0,0.0,0.00033344598036910814
0,0.0,0.0003312721734125557
0,0.0,0.0003300497211270902
0,0.0,0.0003299083739805287
0,0.0,0.0003234214022992303
0,0.0,0.0003225749695411536
0,0.0,0.00031955851910524263
0,0.0,0.0003157679771235707
0,0.0,0.00031516114723136284
0,0.0,0.00030879999499367036
0,0.0,0.00030413724180679833
0,0.0,0.00030264920493327987
0,0.0,0.0003010949932382744
0,0.0,0.00030059362935152336
0,0.0,0.00029652020588778836
0,0.0,0.0002943709935217852
0,0.0,0.0002903622980037497
0,0.0,0.0002889976219566378
0,0.0,0.0002834559962389916
0,0.0,0.0002790806624976903
0,0.0,0.0002786884196299853
0,0.0,0.0002773904869157327
0,0.0,0.00027717264832763215
0,0.0,0.00027642222198292907
0,0.0,0.0002734380875508702
0,0.0,0.00027259695427865404
0,0.0,0.00026900148203291385
0,0.0,0.0002683908081873235
0,0.0,0.00026812136212479864
0,0.0,0.0002661007845568218
0,0.0,0.0002626251623566478
0,0.0,0.0002621675343690878
0,0.0,0.00026042647039237427
0,0.0,0.0002581061749500889
0,0.0,0.00025693802745106346
0,0.0,0.00025604769015033616
0,0.0,0.00025347212401716056
0,0.0,0.00025206603780729983
0,0.0,0.00024876927490640236
0,0.0,0.00024413189362107248
0,0.0,0.00024262687627104785
0,0.0,0.00024120265547318914
0,0.0,0.0002390930097032896
0,0.0,0.0002378128033559708
0,0.0,0.00023697170462270596
0,0.0,0.00023077535812089076
0,0.0,0.00022007758248839156
0,0.0,0.00019939340844812305
0,0.0,0.00019352349625636995
0,0.0,0.000192286191888854
0,0.0,0.00019111708028517906
0,0.0,0.00018927593516718258
0,0.0,0.00018834659496619148
0,0.0,0.00018651050948377052
0,0.0,0.00018518615775250344
0,0.0,0.00018518615775245465
0,0.0,0.00017692081936655925
0,0.0,0.00015493285752357248
0,0.0,0.00015246466913575974
0,0.0,0.00015009280667501216
0,0.0,0.00013373609160831698
0,0.0,0.00012017645486734353
0,0.0,0.00011879129138553927
0,0.0,0.00011693410278763787
0,0.0,0.00010635921526580452
0,0.0,0.0001047988488039385
0,0.0,0.00010083548912103448
0,0.0,9.431896392358215e-05
0,0.0,6.89716946930799e-05
