dimension,birth,death
1,0.008089648193356325,0.008198287000219545
1,0.0009140824110988017,0.0010221686196169224
1,0.00044388943253989636,0.0005518396461035956
1,0.0011514275133250429,0.0012591253057288078
1,0.0010099435160954406,0.0011165871121981926
1,0.0012840788222383724,0.0013906188772268475
1,0.0008369092049611424,0.0009409209113377114
1,0.0010843687858889894,0.0011879413125774553
1,0.0005035113686372841,0.0006054690733749222
1,0.0016089893599507425,0.0017095129266576396
1,0.0012110825379917022,0.0013100951674959959
1,0.0004228743227176643,0.0005218046367115439
1,0.0008021509409466887,0.0009004290918126704
1,0.0011274079980976503,0.0012247328478344787
1,0.0012608846158215174,0.0013579433507100271
1,0.0005570695426857274,0.0006527746834684428
1,0.0009805760435554686,0.0010759847918113388
1,0.0012793291497491936,0.0013747006200144078
1,0.006836412695167021,0.006931705073961662
1,0.010234826757568089,0.010329496648963734
1,0.0008044585263351546,0.0008979189790956501
1,0.0010331521753900767,0.001126132688727371
1,0.001499142606661315,0.0015918094189081827
1,0.0008072588137057713,0.0008997634903745656
1,0.0012168296275973064,0.001308894246627164
1,0.0005687900402662429,0.0006603675005079214
1,0.0008785236253884513,0.0009700437501937357
1,0.0014223797039116632,0.0015137701244396168
1,0.0009484982491472554,0.0010388859815424552
1,0.001156245872596653,0.0012458440225331224
1,0.0012100553917408193,0.0012994800968767776
1,0.0007371197574446327,0.0008250395070206368
1,0.000823137365926331,0.0009108620192779526
1,0.0013700071557196155,0.0014572386512639018
1,0.0009177891816447234,0.0010048105780608586
1,0.0010169543170004667,0.001103909073218419
1,0.0004761816429831378,0.000562761024604839
1,0.0009895172722717603,0.0010760113298562935
1,0.00789002511126132,0.007975898707076809
1,0.0010645761680547247,0.0011503898296193293
1,0.0047207879892070806,0.004806376857317186
1,0.001206704006345035,0.0012905705741473202
1,0.0008394135182728316,0.000922494022155043
1,0.0011972989240555145,0.001280298823540413
1,0.000590210199882183,0.0006731438103856301
1,0.0007467132525933893,0.0008283546910691886
1,0.0010959503334360462,0.0011770743544253523
1,0.0009933472976432548,0.0010738627893021194
1,0.0005806888380282388,0.000660757022206955
1,0.0006757246294522937,0.0007554047670053712
1,0.000930098873444201,0.0010094462233670616
1,0.00043964025581617693,0.0005186074741532374
1,0.0007735210736238736,0.0008520311017038125
1,0.005246598415839876,0.005324270712768009
1,0.0011720347031322729,0.0012496490288371842
1,0.0003940177183455725,0.00047160111657727186
1,0.0006077580066754843,0.0006848745518161283
1,0.0008427877462552394,0.0009195957711803696
1,0.001014680927108394,0.0010910406730926918
1,0.0005659454398936675,0.000642207356238161
1,0.0011849388120860416,0.0012610788126469425
1,0.0006213179128511652,0.0006970979694272078
1,0.0015486677610509756,0.0016230255841657968
1,0.001932748786850167,0.002006790308543809
1,0.00046679413789327447,0.0005407997307097133
1,0.0010876449091891626,0.0011605160489926605
1,0.003928396299365881,0.004000788289903115
1,0.000489705964123521,0.0005620065496443643
1,0.0006753422554887509,0.0007475080205470719
1,0.0007864025896267318,0.0008585048707256724
1,0.0008056417151580898,0.0008775469391515162
1,0.0014230023269271026,0.0014947617045446338
1,0.0008129928745280054,0.000883908944486982
1,0.0005177317444604556,0.0005883301368764726
1,0.0007206374957969043,0.00079092213143585
1,0.0004136779673956554,0.00048364370833954903
1,0.0009262544704534129,0.0009961704145121455
1,0.001407465359446513,0.0014766165880297465
1,0.0009064330946618143,0.0009755386613688945
1,0.0006465804563566523,0.0007151096760443056
1,0.000726013313458212,0.0007934433183438612
1,0.0009368430120743892,0.0010039444866414096
1,0.0010548366852710155,0.0011215426018224084
1,0.0009491005369015469,0.0010143266281708383
1,0.001239602971795175,0.0013046497786140731
1,0.0031847128458358195,0.003249268528739167
1,0.0005163859699624295,0.000580856145819115
1,0.0004886635870127475,0.0005528904635726183
1,0.004970948008656127,0.005035107001753971
1,0.0006779792783095215,0.0007420156985259352
1,0.00036770259168601114,0.0004315473772466521
1,0.0009076839506639383,0.0009714148435382095
1,0.0007782535581296566,0.0008416702791439864
1,0.0005472557060213359,0.0006103497556213105
1,0.0014030365618571156,0.001465587094338149
1,0.0018279872092208556,0.0018899964367434686
1,0.0006804489762083595,0.0007421907756559016
1,0.0003154842921747295,0.00037642035473773287
1,0.0013392134048927115,0.0013998611241307047
1,0.001118568912887322,0.0011788134017069747
1,0.00045216596254661807,0.0005117381976929051
1,0.0007628776795810233,0.0008217228778990523
1,0.0004933448979877512,0.0005521699919657118
1,0.0005329894892976162,0.0005915234234084841
1,0.00031388000076276376,0.00037204631493553073
1,0.0007919712024475373,0.000850055037428419
1,0.0010697241128467389,0.001127756204881604
1,0.00046925391201569977,0.0005256395484309725
1,0.000702697179825995,0.0007588720471095238
1,0.0008524246464927704,0.0009078273622131652
1,0.0006540519695233878,0.0007093800686139542
1,0.0005956133681797583,0.0006505716780427279
1,0.0006969923045844342,0.0007515593755262124
1,0.0007101907691338927,0.000764742046686173
1,0.0006965399362387879,0.0007508819485315422
1,0.001348518567042469,0.0014028101615561922
1,0.0005183731014556063,0.0005724960043605364
1,0.0009580487975204075,0.0010120457016554304
1,0.0006256655576361127,0.0006794274667816023
1,0.0008451590043753032,0.0008983857990115749
1,0.000467693055554233,0.0005208985970838882
1,0.0003194594607430524,0.0003724913615667118
1,0.0006707996430244615,0.0007234319149707998
1,0.0012501007290426501,0.0013025985638717753
1,0.0005487670521487113,0.0006011601878375692
1,0.0006695375336991465,0.000721826452484322
1,0.0007094655536144091,0.000761601715290312
1,0.0007884178409021404,0.0008404017649818346
1,0.0014887017980136628,0.0015403664619409523
1,0.0005570657417018076,0.0006084435200999588
1,0.0007117862703489889,0.0007629190669313056
1,0.0007311540930953933,0.0007822609929719554
1,0.0003496347705494931,0.0004007232032845224
1,0.0007226420441202015,0.0007735284679715516
1,0.0008248699770602463,0.0008756466996695221
1,0.0005039828600719204,0.0005537170290579667
1,0.0008503790715617113,0.0008997807678555495
1,0.0008899485148979343,0.0009392714784828504
1,0.0005634885006737962,0.0006127098647619606
1,0.0006535590233708908,0.000702048506766796
1,0.0006233458412975839,0.0006718227076845608
1,0.0008136817412581238,0.0008615560649418723
1,0.0008236994614805462,0.000871310183523332
1,0.0004525453112431452,0.0005000707923168037
1,0.0007753699376515339,0.0008228591318394226
1,0.0008191780348653622,0.0008666046251360667
1,0.003303784151477631,0.0033511701909286415
1,0.002337433183136663,0.0023845329137413057
1,0.0005525623017062804,0.0005994238545212403
1,0.0009571688303291367,0.0010036313614536039
1,0.0006236197394285047,0.0006697103323824254
1,0.0007035784486884749,0.0007495279272915988
1,0.0007683178998977297,0.000814152134688858
1,0.0010380970334857573,0.0010831210412992082
1,0.0010680511955668728,0.001112565963782288
1,0.0016808251765063576,0.001725325343057963
1,0.0008494230696823762,0.0008934598096345788
1,0.0008881219607059904,0.0009321298979088352
1,0.0010341439795437685,0.0010778712956996338
1,0.0012687783108145333,0.001312423151872436
1,0.0004486044225406686,0.0004921538255592895
1,0.0005579404182915721,0.0006010200966984895
1,0.000565172022986179,0.0006079670011077113
1,0.001117865871890797,0.0011595009317317013
1,0.0011344684020339695,0.0011754055877041076
1,0.000552942775735556,0.0005938399219667184
1,0.0011351134450535213,0.001175913165131674
1,0.00048341952610301566,0.0005241216804680439
1,0.0015742105791091234,0.0016146937958345813
1,0.013916466207703496,0.013956342356483074
1,0.00034990881644678416,0.0003896876307346434
1,0.0005666673945699989,0.000606329920394782
1,0.0013235341244162587,0.0013630967632358606
1,0.00034248165374658264,0.000381985887281375
1,0.0007912973481741629,0.000830713597831288
1,0.0006181691315747869,0.0006573304551051853
1,0.00043827891800148305,0.0004774143406026064
1,0.004866785329641777,0.004905615771165578
1,0.0008441993775198607,0.0008830009356937915
1,0.000736046459412827,0.0007748300048356603
1,0.00044215056511749017,0.00048079874427381917
1,0.0010570177097855196,0.001095411160994439
1,0.0007716504032344572,0.0008089798392089692
1,0.0009673223054315625,0.0010043958301284512
1,0.0005816458497514897,0.0006185662783855601
1,0.000460620772969206,0.0004974736779518888
1,0.025782978574229055,0.025819628396217122
1,0.0010190764290886353,0.001055385028216058
1,0.0007270420115095736,0.0007629441085841165
1,0.0012158933175460654,0.0012517940005178035
1,0.000903953287388827,0.000939661264173708
1,0.000860949866674937,0.0008963368304254942
1,0.0005141667583725977,0.0005484593937891141
1,0.0004262318367906282,0.0004604872460213784
1,0.0011179010901395008,0.0011506697974296408
1,0.0008991822838630166,0.0009318484347729729
1,0.0010491105015265952,0.0010816961620294134
1,0.003940313634264485,0.003972806198441997
1,0.0007491455078642529,0.000781610092554029
1,0.00036112049542957224,0.0003935170585467707
1,0.0005570853130895725,0.0005893381736126304
1,0.000476083226461251,0.0005079266858441495
1,0.0005949641224427177,0.0006266692211725428
1,0.00043548960721919393,0.0004670927153562602
1,0.0012227094593904799,0.0012537621217023041
1,0.000521600511272396,0.0005525212755124583
1,0.0004999675437201351,0.0005305879315687297
1,0.006249949118824554,0.006280060542967683
1,0.0012199287126889058,0.0012496490288371842
1,0.0006392677832114808,0.0006687865954251415
1,0.0005538750633435893,0.0005832674703621711
1,0.0005776893931145577,0.0006059753646458833
1,0.0004915570189020198,0.0005193556824059281
1,0.0005518454037806235,0.000579344998609183
1,0.0006380341866192449,0.0006655029351446035
1,0.0005074254011621864,0.0005347938596056161
1,0.0008935937423357656,0.0009209603110406857
1,0.0007362875926437562,0.0007634029345525268
1,0.0012577315133019814,0.0012846405781197223
1,0.0002669975294550948,0.00029369353496778826
1,0.0006798032832891065,0.000706455664956716
1,0.001135179437891305,0.001161269403766179
1,0.000755291871672063,0.0007811886264912088
1,0.003279163153506331,0.0033048392498733377
1,0.0005552375432012025,0.0005806480696226232
1,0.0003466672744641638,0.00037206815138524134
1,0.0007849316934971626,0.0008101390619184105
1,0.0010671290942050468,0.0010921337281840728
1,0.0005810778536991091,0.000605409739933939
1,0.0005774609414285725,0.0006014754940723919
1,0.0008796886937342425,0.0009033815598796461
1,0.0005633676046838623,0.0005869575945420812
1,0.0008235817450210637,0.0008468679929521058
1,0.0006730744388157713,0.0006962950471021542
1,0.0007647640286534657,0.0007877079063082033
1,0.0013072076117672724,0.001329964703695528
1,0.0010488830268732016,0.0010715318840579004
1,0.0019906047672693925,0.0020128736326855924
1,0.0009974452973847431,0.001019597775101133
1,0.00046721445079810124,0.0004886056888965873
1,0.0006888211704524318,0.0007101153496245753
1,0.0009012758052742558,0.0009224413945321592
1,0.0008599664015137874,0.0008809764199363629
1,0.001662851892443157,0.0016838262743209718
1,0.007542151240810818,0.007563016082621
1,0.00033587082261487633,0.0003567222259299282
1,0.0005501237703548695,0.0005708678595415716
1,0.0009648318445986169,0.0009850132197582867
1,0.0005396219455175914,0.0005596972419845158
1,0.00040275099191297066,0.0004226536267186776
1,0.0003997265555218401,0.00041930899671440786
1,0.00046205903503304945,0.0004806308652140797
1,0.001466918738598997,0.001485406312823183
1,0.0005624217403235437,0.0005806747840327384
1,0.0009887846057906212,0.0010068441960562095
1,0.0007082463260103138,0.0007262648735986674
1,0.00041870478301692836,0.0004366979838421958
1,0.0004998419237322348,0.0005177993573317484
1,0.001495302418283278,0.0015132420516792552
1,0.005452386268610704,0.005470239769661999
1,0.00047446880491598757,0.0004921657998570823
1,0.0007500284215087862,0.0007674675878634881
1,0.0005662471479962109,0.0005833717891653911
1,0.00048572814666220625,0.0005027251846512711
1,0.0006793925196969607,0.0006961345994007537
1,0.0033444726699848873,0.0033610327136650423
1,0.0006789992737322138,0.0006952866846508382
1,0.0005537912883941679,0.0005700510371638972
1,0.0011096712650861041,0.0011258319640188013
1,0.0006292116701325179,0.0006451504211043115
1,0.00043867229438502046,0.0004539644365354971
1,0.007262509719802569,0.007277700977251393
1,0.0007055679445036505,0.0007207128591184372
1,0.0006573420105016198,0.000672388135029211
1,0.0010644850368637662,0.0010791938873518179
1,0.0005172654112418893,0.0005317480770576563
1,0.00037993340617987223,0.0003943769303895104
1,0.0006792785679391677,0.0006937100515062504
1,0.0006974996626617677,0.0007116947648572208
1,0.0010982639503386165,0.0011123583587019429
1,0.0003016897216401212,0.00031574552886425185
1,0.00024539451201678635,0.00025923791531738433
1,0.0008956560912716687,0.0009094475296327058
1,0.0006485983057368681,0.0006620460584795406
1,0.0008673297713796213,0.0008806841568982747
1,0.0006585916474470884,0.0006719108211667346
1,0.0004717040352101846,0.0004849711083829732
1,0.0004952035840253867,0.0005083789373821355
1,0.0005716729498350114,0.0005846643900268331
1,0.00044662340295088343,0.0004592097698243497
1,0.0009235383374448684,0.0009358209718307513
1,0.00044914282945926075,0.0004613858626195
1,0.0008030119906322316,0.0008151681453869276
1,0.001169551545790951,0.0011806933447400594
1,0.000786741382125223,0.0007977831547694278
1,0.0007754508317506269,0.0007860158797407817
1,0.000522763468490506,0.0005329682493061321
1,0.0003286178986456998,0.0003388121900064134
1,0.0003967060680613631,0.00040684350190457557
1,0.0002173484076089606,0.0002274759034999791
1,0.00031123948256182453,0.00032112255281284473
1,0.0005649825880114604,0.0005748067679931719
1,0.0005535810845429111,0.000563365188536049
1,0.0010934456132889695,0.001103226877099249
1,0.006009148305479859,0.006018884804709449
1,0.00036089682365770924,0.0003702290293002712
1,0.0004521330704574758,0.0004613858626195
1,0.0003310322960438605,0.00034024767916718377
1,0.0006795791407678834,0.0006886447851752091
1,0.0005648661260780206,0.0005737402701728748
1,0.000582392103369906,0.0005907272028746901
1,0.0007888814904069338,0.0007969395671608025
1,0.0007524536952533319,0.0007604084772725469
1,0.000703478681818525,0.0007113822088380435
1,0.0005285525449295804,0.0005361261515330953
1,0.00023030047652609713,0.000237566406661435
1,0.0055850300565613575,0.005592266074901085
1,0.00033219323910133053,0.00033934365873592424
1,0.0018369950948643457,0.0018439470365372592
1,0.00048650974325077764,0.0004934402965687456
1,0.0003890912838897402,0.0003959640768818098
1,0.0009310484796429578,0.0009377942229546326
1,0.005672482310258246,0.005679219208155042
1,0.0011060085813877035,0.0011123583587019429
1,0.0017422887012782885,0.0017485858753441578
1,0.0002819390827639917,0.00028816460171850465
1,0.0004255237129140225,0.0004317477576060773
1,0.0017181704091362479,0.001724179440765085
1,0.0007985290823152515,0.0008044902081931388
1,0.0018523303566260287,0.0018580382711376082
1,0.0009706222121498812,0.0009762915878357692
1,0.00047595560571537246,0.0004814687888713115
1,0.0006278649941846536,0.0006333592050132107
1,0.0007851621546876878,0.0007905270512972489
1,0.004951223117092413,0.004956480886320235
1,0.0008752370731656196,0.0008798067036195114
1,0.00040988730772552605,0.0004141582532356078
1,0.0004381559055966849,0.00044232957568012975
1,0.011303927470078004,0.011308081949607984
1,0.0008006693601280682,0.0008047805342404921
1,0.00028664473637150334,0.0002907061508062656
1,0.00042018348763147396,0.0004239973071219271
1,0.0008481742930126522,0.0008519084522201605
1,0.0007282600048811506,0.0007318514229827448
1,0.0013439972835834338,0.001347428835944395
1,0.000794820770240139,0.0007982299788099099
1,0.0008673875540656402,0.0008707700365154332
1,0.00038673044069676847,0.0003898513559871614
1,0.00032035148573053687,0.00032346344586088084
1,0.0003945451401803165,0.000397494181083751
1,0.0008266038939919955,0.0008294440901816266
1,0.0010330353199246552,0.0010358253355049368
1,0.000950340472939958,0.0009530774278896462
1,0.001014350361068477,0.001017022488808321
1,0.0004906694531928357,0.0004931908955575741
1,0.0005099975277244205,0.0005121176049768028
1,0.0007319708644149372,0.0007339050812928783
1,0.0006175264051076882,0.0006193485886815029
1,0.0006483213624445714,0.0006501357872454374
1,0.0005783401151661044,0.000580021533940716
1,0.002095586184324288,0.0020972639413320924
1,0.00029972323086952104,0.0003012358087687504
1,0.000429694135413555,0.0004310659256078724
1,0.0008674693193625959,0.0008686700816067387
1,0.0005925249777509266,0.000593616629056449
1,0.001008052155107821,0.00100904839819671
1,0.0007415025110503911,0.0007424189397106117
1,0.0007598133593408338,0.0007606684779451215
1,0.0010919776747472883,0.0010923341225043835
1,0.0008354114115614747,0.0008356639052474388
1,0.0004651481523525118,0.00046521495039302636
0,0.0,inf
0,0.0,0.05389511985859881
0,0.0,0.038260000878759096
0,0.0,0.03798804328499544
0,0.0,0.037346618041578725
0,0.0,0.03522499543623849
0,0.0,0.03234598188621769
0,0.0,0.0317346807890022
0,0.0,0.031386283909431566
0,0.0,0.028275625103632268
0,0.0,0.027629457107879403
0,0.0,0.026188007604395918
0,0.0,0.024632159460504188
0,0.0,0.02394432487718826
0,0.0,0.023769933291884444
0,0.0,0.02365450374500409
0,0.0,0.02316728217841664
0,0.0,0.02308657275175298
0,0.0,0.02252865618144414
0,0.0,0.021685376563805522
0,0.0,0.02164887517013348
0,0.0,0.02157087308102655
0,0.0,0.021091505629460015
