dimension,birth,death
1,0.03610928256245939,0.040497333428447004
1,0.02600244260702708,0.026459552057703516
1,0.0005489881897052585,0.00056763158689661
0,0.0,inf
0,0.0,0.02538532873426591
0,0.0,0.024474756132337426
0,0.0,0.022924883109108334
0,0.0,0.022476698117132633
0,0.0,0.02009728483617645
0,0.0,0.019581293174578882
0,0.0,0.016840497700617924
0,0.0,0.013970745457453937
0,0.0,0.012454963166880554
0,0.0,0.012037232626711417
0,0.0,0.01041722955161364
0,0.0,0.010187696623515964
0,0.0,0.009783613466738372
0,0.0,0.00911437508126364
0,0.0,0.008532273831330277
0,0.0,0.008091541475609008
0,0.0,0.007933806710709961
0,0.0,0.007911492094736735
0,0.0,0.006874769650031924
0,0.0,0.00578902605418751
0,0.0,0.00557957797814893
0,0.0,0.005277977235440021
0,0.0,0.004747560417174599
0,0.0,0.004682228401833794
0,0.0,0.003490925301714166
0,0.0,0.002390662544990784
0,0.0,0.001987933210781954
0,0.0,0.0010573958139736904
0,0.0,0.000919940544640484
0,0.0,0.0007442070110219958
0,0.0,0.00048323126860486153
0,0.0,0.00043947993190861473
0,0.0,0.00042074314960570343
