dimension,birth,death
2,0.0009742518373752367,0.0011058026290453548
2,0.0005292594567929211,0.0006068120097194619
2,0.000561840923975331,0.0006145392654773128
2,0.0004115775116606716,0.0004482916860503589
2,0.0008242531983415409,0.0008604951459952184
2,0.0007642637810082861,0.0008004611102384652
2,0.000681208533357515,0.0007172165180480134
2,0.00039118193716290803,0.0004233862008164002
2,0.0003006606444273871,0.00032758557052660917
2,0.00045357431709515964,0.0004733522004891013
2,0.00038126710383946927,0.00039737638690153155
2,0.0009757053684225334,0.0009884164776337377
2,0.0005281188100860339,0.0005363054299716686
2,0.0006539734708069778,0.0006614461240948494
2,0.000621588726943904,0.0006262041594165847
2,0.0005422600578090034,0.0005450055554892528
2,0.00041325906813829375,0.00041576865122260303
2,0.0005415367102240779,0.0005438147693364864
2,0.0005353769567422614,0.0005374442867094533
2,0.0005677932754894411,0.0005698605873506967
2,0.0005925320798052338,0.000593802900292788
1,0.034278480657822324,0.03689950553487306
1,0.03263778396914454,0.035082771792599686
1,0.0007860358361142071,0.0011315833816392324
1,0.0007688937737512914,0.000963609058424056
1,0.0006798349936637534,0.0008514774687525971
1,0.0012026175056801289,0.0013578392144899894
1,0.0011249557196305229,0.0012801137355428769
1,0.0003762117126353965,0.0005311645524634939
1,0.0012071845269847788,0.0013455367931537966
1,0.00037649212389585524,0.0005048843296319852
1,0.0007340661486941175,0.0008620005804022198
1,0.0005454203343787305,0.0006718714314470791
1,0.0007290169946920391,0.000851335809645855
1,0.00042231659186305905,0.0005428158231058089
1,0.0006297093743625255,0.0007342304336284978
1,0.0002346449200184721,0.00033894033749499823
1,0.0004146793943043632,0.0005168947700651349
1,0.000555933317511894,0.0006548258840560377
1,0.000445965325767525,0.0005351798007950012
1,0.0003201373546851417,0.0004086734765121115
1,0.0003020614004374224,0.0003885135699321445
1,0.0003217345282173668,0.0004075652575060539
1,0.0005024897971420154,0.0005860852044356281
1,0.00024495556361667844,0.00032522997224065296
1,0.0004432866274620257,0.0005228978121290297
1,0.0005051828481526158,0.0005842301736385906
1,0.00038711407683929657,0.00046512718418060726
1,0.00036909136342680465,0.0004424014831707473
1,0.0007609904943927739,0.0008336197026175667
1,0.0008248931252801697,0.0008972056513536731
1,0.00040667650793105835,0.00047879903338634937
1,0.0006985599848443395,0.0007677360517339608
1,0.0008790420573277207,0.0009430825167978599
1,0.00043240592420251705,0.0004944750919956647
1,0.0003938322255771481,0.0004555973617806457
1,0.00044886320423823876,0.0005104672692613119
1,0.0004493667341472905,0.0005086032179434639
1,0.00030071078378341793,0.00035923831794434924
1,0.0007659863469228409,0.0008240519758126054
1,0.00031169047999791684,0.00036905051440241855
1,0.00043051905298601974,0.0004878449583609045
1,0.0006872896926930067,0.0007443857957342735
1,0.00029519547168722004,0.0003491936545168616
1,0.00030056034062337066,0.0003542515895758387
1,0.0003230905841243147,0.0003764120277088102
1,0.0005127951547035077,0.0005654785115131865
1,0.000728292829424678,0.000779661400362397
1,0.00036020226779739483,0.0004111010425885162
1,0.0004182992202432104,0.0004668419147733191
1,0.00028197839525079255,0.00032868824597204893
1,0.00041955878111973915,0.0004649650907153532
1,0.00027051768230243223,0.0003145792394265978
1,0.00024154678111926834,0.0002833118860676551
1,0.0002865921703333246,0.0003262019845718505
1,0.000349625130839249,0.00038758113602016444
1,0.0002792383286993578,0.00031706154201953537
1,0.00046382885035940616,0.0005014385935219284
1,0.00023796252234328298,0.0002752688154699151
1,0.00042760262835931257,0.00046366630300886404
1,0.0003308370062581647,0.0003655204205626658
1,0.0005031793923429591,0.0005375128522957205
1,0.00033428237357426113,0.00036847815256403805
1,0.0004176860630483806,0.0004490311102795424
1,0.00045846724285313967,0.0004895725037740186
1,0.0005338823933087515,0.0005646247169161345
1,0.0012107385800981657,0.001240409384089435
1,0.0002624271835709267,0.00029196021444628025
1,0.0002351583668463074,0.00026443025514321625
1,0.000420061547963694,0.00044929962943043595
1,0.0005131478336685862,0.0005417037223206998
1,0.00026116024660349915,0.000283728593398947
1,0.0004481909510463604,0.0004700922923858007
1,0.0005626453546702851,0.0005844623744717126
1,0.00038567041703615074,0.0004071581547634968
1,0.0007461861526126387,0.0007656122964851351
1,0.0005874726335412348,0.0006062900421785963
1,0.0004405232021523238,0.0004590587713316392
1,0.00038457431538013227,0.000402914869583776
1,0.0008249662281805251,0.000843168263292281
1,0.00026185206303859607,0.0002792923138772793
1,0.0003853575632697647,0.00040171571552672855
1,0.0005871132445248847,0.0006027987082032085
1,0.00033929599377118767,0.0003548893832679449
1,0.0003042495590406886,0.0003198075346722714
1,0.00026231226034079667,0.0002769614493475136
1,0.0003895211878656051,0.00040257796853284246
1,0.0005843579053574024,0.0005973720527486858
1,0.0005996391275102407,0.0006125242966486483
1,0.00030661883213832253,0.0003193829798995562
1,0.0002666357927766692,0.00027891419820292733
1,0.0005099353784745073,0.0005217139999359008
1,0.0004747515247472106,0.00048508673651042505
1,0.00028774715353469877,0.00029758616932640025
1,0.0005512765161257037,0.000560900963357321
1,0.0005418985047106581,0.0005509208802943406
1,0.0002948888811889533,0.00030390249677220724
1,0.00023720104031930942,0.0002452631036794901
1,0.0016337067858842723,0.0016413575133594285
1,0.0002870652251316974,0.0002945819716022387
1,0.00023387263623395044,0.00024104694244422192
1,0.0006000915146946863,0.0006065635097665445
1,0.00019607212790267387,0.00020235346931634474
1,0.00038019796201410236,0.00038645144338744476
1,0.0005351516297301062,0.0005413139472734006
1,0.00026000312860995593,0.00026596517438585884
1,0.0002875375016645936,0.0002934538902828811
1,0.00020873471980551302,0.00021415359867338335
1,0.0005330628396187266,0.0005382416076054812
1,0.00037593109221301953,0.0003804754354108948
1,0.0004322315599369657,0.00043670788623916706
1,0.00035241685054912455,0.00035637312961949336
1,0.00036929554077467055,0.0003729920409978989
1,0.0005965891766960408,0.0005998904958413751
1,0.00024813534954955604,0.0002510347899037865
1,0.0003994575991817584,0.00040205333910433395
1,0.000928810867935672,0.0009311453004405603
1,0.00039547487160250294,0.00039741432440544615
1,0.0004600757320171216,0.00046164596092331586
1,0.0002731796670398904,0.0002744460514034799
1,0.00033898481493645406,0.0003396068874754776
0,0.0,inf
0,0.0,0.03420479028456876
0,0.0,0.029483601957016926
0,0.0,0.028928728151606777
0,0.0,0.01916284116905562
0,0.0,0.017691558096685555
0,0.0,0.01735981561334839
0,0.0,0.011546945712278394
0,0.0,0.009235371813809092
0,0.0,0.0040845209891623
0,0.0,0.0035277430520654703
0,0.0,0.0020330785290195914
0,0.0,0.0015511602722979331
0,0.0,0.001537297278490861
0,0.0,0.0014931398722072813
0,0.0,0.0012974385706891805
0,0.0,0.0011382121881278082
0,0.0,0.0011372846252746338
0,0.0,0.0011024026092091908
0,0.0,0.0009893769417886852
0,0.0,0.0008526806209584321
0,0.0,0.0008035252493137051
0,0.0,0.0007240575672534856
0,0.0,0.0007076302053005585
0,0.0,0.0007036777088287282
0,0.0,0.0007035277189071633
0,0.0,0.0006956186665809908
0,0.0,0.0006799680381204389
0,0.0,0.0006796797422154372
0,0.0,0.0006673007478460921
0,0.0,0.0006619018224776026
0,0.0,0.000645691026965716
0,0.0,0.0006194263346062056
0,0.0,0.0006179398749640571
0,0.0,0.0006161073452525898
0,0.0,0.0006155197834767304
0,0.0,0.00061079894209819
0,0.0,0.0006095882883114242
0,0.0,0.0006071845689566805
0,0.0,0.0005935997518433396
0,0.0,0.0005929136119518696
0,0.0,0.0005679260212129994
0,0.0,0.0005541677986700466
0,0.0,0.0005395285325648424
0,0.0,0.000536221089746661
0,0.0,0.0005277475690888632
0,0.0,0.0005236177561369405
0,0.0,0.0005153173536951208
0,0.0,0.0005129715244953281
0,0.0,0.0005061667101595804
0,0.0,0.0005014686584914252
0,0.0,0.0004952367373315577
0,0.0,0.0004912325974047665
0,0.0,0.0004886477925592197
0,0.0,0.00048778314715267507
0,0.0,0.0004877213281109168
0,0.0,0.0004771588737749483
0,0.0,0.0004743703002278967
0,0.0,0.0004722680646893307
0,0.0,0.0004671970136086778
0,0.0,0.00046428368018813906
0,0.0,0.0004610250514817395
0,0.0,0.00045846724285302263
0,0.0,0.0004521427970920568
0,0.0,0.00044805637937196994
0,0.0,0.0004393580667884782
0,0.0,0.000435428685312939
0,0.0,0.00043456222867911085
0,0.0,0.0004289754660140562
0,0.0,0.00042331497763430006
0,0.0,0.00041858745402088734
0,0.0,0.00041551474667903085
0,0.0,0.00041449757319069873
0,0.0,0.00041413369148325847
0,0.0,0.00041055058345857917
0,0.0,0.00040693592706304073
0,0.0,0.00040239067940052903
0,0.0,0.0004023906794004063
0,0.0,0.00039786929229834224
0,0.0,0.00039711072289084717
0,0.0,0.00039642676936337717
0,0.0,0.0003868413652331776
0,0.0,0.00038539668387930045
0,0.0,0.00038394656664039127
0,0.0,0.00038375018456681103
0,0.0,0.0003760914723789393
0,0.0,0.0003752888861626061
0,0.0,0.00037524871179144096
0,0.0,0.0003746858183036369
0,0.0,0.00037424295090544016
0,0.0,0.00037379955881043474
0,0.0,0.0003666734846904772
0,0.0,0.0003660974065897425
0,0.0,0.00036365962235372786
0,0.0,0.0003591543739501415
0,0.0,0.0003529298302246834
0,0.0,0.00035263068276955323
0,0.0,0.0003494526042402664
0,0.0,0.0003479826746087759
0,0.0,0.0003465500157572826
0,0.0,0.00034567884792455645
0,0.0,0.00034270031271866404
0,0.0,0.00034248028039255107
0,0.0,0.00034058213442827854
0,0.0,0.0003391626663730357
0,0.0,0.00033401166300984673
0,0.0,0.0003332434555027295
0,0.0,0.00033256415170039143
0,0.0,0.00033197429736142576
0,0.0,0.00032974151647505764
0,0.0,0.00032629440615906697
0,0.0,0.00032355687183133826
0,0.0,0.00032268980623331354
0,0.0,0.0003217813838975832
0,0.0,0.00032088995602848114
0,0.0,0.0003192885577303487
0,0.0,0.0003172992015552005
0,0.0,0.0003168712860516296
0,0.0,0.0003141956060649783
0,0.0,0.00031390757336318786
0,0.0,0.0003134750280825044
0,0.0,0.00031306410054040873
0,0.0,0.00030999293889145117
0,0.0,0.00030960362264531783
0,0.0,0.0003086770286431753
0,0.0,0.00030405128625334184
0,0.0,0.0002982945883479428
0,0.0,0.0002950422162618455
0,0.0,0.00029458197160234006
0,0.0,0.00029278525378646986
0,0.0,0.000292321455680534
0,0.0,0.0002909774418687151
0,0.0,0.00029097744186869836
0,0.0,0.0002904588575289284
0,0.0,0.0002896792403290455
0,0.0,0.0002892625853268054
0,0.0,0.00028753750166461483
0,0.0,0.00028753750166453
0,0.0,0.00028341829429157377
0,0.0,0.0002831521987542729
0,0.0,0.0002825125468858622
0,0.0,0.0002794002529393845
0,0.0,0.0002753446950060472
0,0.0,0.0002741712480387819
0,0.0,0.0002732900203738583
0,0.0,0.0002723505917833082
0,0.0,0.0002696245137650326
0,0.0,0.0002669835514656994
0,0.0,0.0002666445245969956
0,0.0,0.0002642591582282264
0,0.0,0.00026380235726750035
0,0.0,0.0002630583638900472
0,0.0,0.0002599451375020547
0,0.0,0.00025953883693864227
0,0.0,0.00025866604384777383
0,0.0,0.0002574391624151191
0,0.0,0.00025490855258147773
0,0.0,0.00025467186863730454
0,0.0,0.000253960493313043
0,0.0,0.00025151478038026994
0,0.0,0.00025049370123516614
0,0.0,0.0002500720450723538
0,0.0,0.000247770533842496
0,0.0,0.00024716131105249005
0,0.0,0.00024599963117439156
0,0.0,0.00024569301304331
0,0.0,0.0002450171025109108
0,0.0,0.00024328812958299847
0,0.0,0.00024316416110152465
0,0.0,0.00024229460576090728
0,0.0,0.00024054302004252124
0,0.0,0.000240420682767021
0,0.0,0.0002393522807723764
0,0.0,0.00023846882615475835
0,0.0,0.00023789915860279072
0,0.0,0.000233614640969211
0,0.0,0.00023219054288281418
0,0.0,0.0002305615726992314
0,0.0,0.0002302998682187408
0,0.0,0.00022898685941020726
0,0.0,0.00022832752357709242
0,0.0,0.0002277324892047678
0,0.0,0.00022687023989937516
0,0.0,0.0002260713985460931
0,0.0,0.00022553726572987337
0,0.0,0.00022466659152069895
0,0.0,0.0002242636017945092
0,0.0,0.000222712052756543
0,0.0,0.0002200561650593063
0,0.0,0.00021991910110043432
0,0.0,0.00021978195166320798
0,0.0,0.0002177835792117512
0,0.0,0.0002170902199889022
0,0.0,0.00021667313944976168
0,0.0,0.00021625525451034918
0,0.0,0.00021562690861698695
0,0.0,0.00021520699213547746
0,0.0,0.0002147862547005204
0,0.0,0.00021450530460684166
0,0.0,0.000212599180510388
0,0.0,0.00021060423791329028
0,0.0,0.00021053264034610907
0,0.0,0.00021031770140263932
0,0.0,0.0002098153209171785
0,0.0,0.00020981532091717846
0,0.0,0.00020931173464450826
0,0.0,0.00020916763016291709
0,0.0,0.00020699402462229618
0,0.0,0.00020575212231742216
0,0.0,0.00020567883571789253
0,0.0,0.00020545881907183664
0,0.0,0.00020450267833698152
0,0.0,0.000203171362843703
0,0.0,0.00020265126707761727
0,0.0,0.00020257685867899528
0,0.0,0.00020242795982849363
0,0.0,0.00020160705043441462
0,0.0,0.00020123280275603984
0,0.0,0.00019980426862804376
0,0.0,0.00019957777590233616
0,0.0,0.00019927538515902138
0,0.0,0.000198289430487085
0,0.0,0.00019729854879216443
0,0.0,0.00019452822885424747
0,0.0,0.00019429558588262037
0,0.0,0.0001942955858822972
0,0.0,0.00019414033568898738
0,0.0,0.000193751665958395
0,0.0,0.00019226755555365425
0,0.0,0.00019187509228352624
0,0.0,0.00019179650326029945
0,0.0,0.00018926442516290903
0,0.0,0.00018870600414582788
0,0.0,0.0001884661743462565
0,0.0,0.00018806577836762565
0,0.0,0.00018580761681473489
0,0.0,0.0001857264603937373
0,0.0,0.0001845865239584123
0,0.0,0.00018401390761386415
0,0.0,0.00018286329574864794
0,0.0,0.00018195413926739497
0,0.0,0.00018195413926739494
0,0.0,0.0001802057404792256
0,0.0,0.0001801220600748368
