dimension,birth,death
2,0.006450929701416999,0.0065461411232305994
2,0.0004372922271681909,0.0005192572122733217
2,0.0008614210834958466,0.0009319313903789301
2,0.0005793003383547752,0.0006480503035434007
2,0.0004300423362318573,0.0004881380738649251
2,0.0016064930921925369,0.0016637631941822475
2,0.0005499052396203917,0.0006026098459955419
2,0.0005809844001684554,0.0006257118415252522
2,0.0009519890854462155,0.0009928987536549432
2,0.0005171699605238895,0.0005576069293675904
2,0.00031585185263211603,0.000356160063710901
2,0.0005939077897222602,0.0006335953284166729
2,0.0003533416246552663,0.0003851782168296979
2,0.0006313794683092391,0.0006614390532598565
2,0.006515319979534617,0.006540063735888761
2,0.0004044951038366172,0.00042774345948727913
2,0.0004613760094156878,0.0004843704091119838
2,0.0008996165331344337,0.0009224229192532816
2,0.0004425058751835972,0.0004642807678814896
2,0.0004872737272647092,0.0005048091397062267
2,0.0003792609033388059,0.00039630097948609004
2,0.000813378817571096,0.0008299416091671711
2,0.0005774176371070152,0.0005930362513021412
2,0.0009436993461680868,0.0009592792116687585
2,0.00044595913160292263,0.0004612612370040301
2,0.0004482248423471482,0.0004616418555972674
2,0.0006047289139371101,0.0006159089610104184
2,0.0004730502628923719,0.0004818168475216543
2,0.0007409356135293373,0.0007495269373438856
2,0.0004125929137270511,0.00042094606773347037
2,0.000543116372094285,0.00055124185550258
2,0.0016063603438499457,0.0016143981002299402
2,0.0003994606483920369,0.00040744077042945625
2,0.00045305216767216203,0.0004606698435052591
2,0.0006591968455033722,0.0006664876807950166
2,0.0005140172654425942,0.0005212170279306679
2,0.0011399322814627593,0.0011464425130451397
2,0.001745940725368844,0.001752179500464107
2,0.0006115730911816719,0.0006169907611720666
2,0.0005867707384662971,0.0005917158886829832
2,0.0002777374516796308,0.00028197208533040704
2,0.001629894054209136,0.0016340964921996374
2,0.0009999783814769476,0.0010037532998355434
2,0.0005768698219946105,0.0005801638190173537
2,0.001514829689216962,0.001517257529417592
2,0.0003983165060605421,0.0004004513127033818
