dimension,birth,death
2,0.0012324281404928257,0.0012465588572573441
1,0.04826365929385724,0.06096672112815102
1,0.006462840266566871,0.007321829364060109
1,0.002353792927429571,0.002999799178606829
1,0.002261555844417643,0.002870589202004532
1,0.0011540119433529747,0.001735325333568766
1,0.0028515261793764343,0.0033004706711250204
1,0.0019580856082534524,0.0024042101590655346
1,0.0029444153701231445,0.0033782032346196434
1,0.0016928336618700789,0.0020854074678558774
1,0.0013206967032062338,0.0017081042279302823
1,0.002228024315073388,0.0025601009451670263
1,0.0009913080661469048,0.0012784911107559186
1,0.00239494084680985,0.002671130998286283
1,0.002999808550504548,0.003268251145756017
1,0.002313363559235054,0.0025526933062431515
1,0.0014828747770218146,0.0017220535787999325
1,0.002761591782685946,0.0030001646609224024
1,0.0012021733742696925,0.001431394574048572
1,0.0025622433830654765,0.0027780248084139435
1,0.001671936866025907,0.0018736306268159247
1,0.001491789704102965,0.0016925891514787091
1,0.0012540914110814245,0.0014485529571575582
1,0.0013337029637820659,0.0015239703239132447
1,0.0009764781107050633,0.0011633576285484668
1,0.0018803913447537708,0.0020652954315015563
1,0.0013371134897863033,0.0015109644919638792
1,0.0025036515346945924,0.0026706695145113433
1,0.0017893974279658436,0.0019352268163399888
1,0.0007738633003837677,0.0009180733378530761
1,0.0007601306098047521,0.0009015700708381438
1,0.0012559954708001467,0.0013961338702392374
1,0.0018661961605424577,0.001995168397460187
1,0.0010936782287026034,0.0012157077563437002
1,0.0014498721164115846,0.001570486703203501
1,0.002066381444167018,0.002185594901972224
1,0.003078256131448472,0.0031907903629727237
1,0.0010343485635821168,0.001143591952399278
1,0.002407388969535905,0.002514325373973709
1,0.001892701074344721,0.0019979942879478746
1,0.0011841955409983094,0.0012861863964365484
1,0.0011606720881144612,0.0012626259352810118
1,0.0017838189145592193,0.001884413259979839
1,0.0019190189799038748,0.0020194125630176186
1,0.0007455272698885314,0.0008453057047973656
1,0.0016717190382787416,0.0017617438156631278
1,0.0018024374711404485,0.0018923759144410586
1,0.0019971120044102223,0.002081671715067489
1,0.0025155729018131504,0.0025972752298857324
1,0.0013596269957378278,0.0014356312354467948
1,0.0023582557767630155,0.0024340503924823614
1,0.0025004592388470624,0.0025712796453411825
1,0.0013757706086518155,0.0014424523473988138
1,0.0010518051162766333,0.0011142447351446141
1,0.0012828104007664562,0.00133974342172056
1,0.0008739597464977869,0.000914618876535053
1,0.001094551876370899,0.00113453282451572
1,0.001722118646664829,0.0017568236012586904
1,0.0009399945347082745,0.0009735192665803126
1,0.0013877721397344547,0.0014203301615315922
1,0.0015785685852132277,0.001604216007940202
1,0.0008602944506477122,0.0008856134822168884
1,0.002684463953190318,0.002705217665754567
1,0.0018533468526961935,0.0018672052287232502
1,0.0007267758283657362,0.0007300179671140461
0,0.0,inf
0,0.0,0.06833985356184562
0,0.0,0.05429920934317801
0,0.0,0.05340444656503434
0,0.0,0.048095172580838876
0,0.0,0.04327242571932395
0,0.0,0.04157432228766147
0,0.0,0.027540541762397557
0,0.0,0.024084604265101676
0,0.0,0.022483867027350286
0,0.0,0.016647062116097306
0,0.0,0.012962616467186872
0,0.0,0.010408874469669996
0,0.0,0.006446915930259958
0,0.0,0.005720275077549568
0,0.0,0.005465806112379007
0,0.0,0.004963625357265831
0,0.0,0.004908400229634282
0,0.0,0.004705907414564235
0,0.0,0.004680316313911555
0,0.0,0.004469699240136755
0,0.0,0.0027753720788803535
0,0.0,0.0027116952609579615
0,0.0,0.002624335493062115
0,0.0,0.002597604679692814
0,0.0,0.002516977562315118
0,0.0,0.002311795497045244
0,0.0,0.002271418889502398
0,0.0,0.0022690744340506976
0,0.0,0.0021978712111612644
0,0.0,0.0021691711386653957
0,0.0,0.0021638189195007256
0,0.0,0.002163798779233588
0,0.0,0.002095589793140948
0,0.0,0.0020729288528218413
0,0.0,0.0020431214272157243
0,0.0,0.0020321372009887745
0,0.0,0.0020153465663892336
0,0.0,0.0020105175153934287
0,0.0,0.0019925890381245316
0,0.0,0.0019913884372544403
0,0.0,0.0019800797473643232
0,0.0,0.0019343070883000202
0,0.0,0.0018940539413516986
0,0.0,0.0018512978732750224
0,0.0,0.001835436459681838
0,0.0,0.0018260844236608245
0,0.0,0.0018008301927929342
0,0.0,0.0017941046424648484
0,0.0,0.0017930447209563562
0,0.0,0.0017689638798393107
0,0.0,0.0017430727556644943
0,0.0,0.0017287611820896325
0,0.0,0.00172733235194561
0,0.0,0.0017167830631148013
0,0.0,0.001707505192619257
0,0.0,0.0017064147863269387
0,0.0,0.0017001208249911649
0,0.0,0.0016988230203706487
0,0.0,0.0016979228152702555
0,0.0,0.0016731762684308396
0,0.0,0.0016561703213787125
0,0.0,0.001652278423238604
0,0.0,0.001637305259938937
0,0.0,0.001626745501974072
0,0.0,0.0016229562716762506
0,0.0,0.0016115351235751493
0,0.0,0.0016056123750131926
0,0.0,0.001602911474051562
0,0.0,0.0015949166342641738
0,0.0,0.001587504968822332
0,0.0,0.0015677776885918624
0,0.0,0.0015612601743230075
0,0.0,0.0015528623754750973
0,0.0,0.0015410130078805254
0,0.0,0.0015222537144538601
0,0.0,0.0015191552263844668
0,0.0,0.0015115574153724213
0,0.0,0.0015003587427278452
0,0.0,0.0014951597689439578
0,0.0,0.0014914078878728982
0,0.0,0.001482534698456714
0,0.0,0.0014821000400656236
0,0.0,0.0014691148985661647
0,0.0,0.00145570609048792
0,0.0,0.001455609868995421
0,0.0,0.0014358068394775434
0,0.0,0.0014326622270200765
0,0.0,0.001429268666220528
0,0.0,0.0014228717322078194
0,0.0,0.0014098576895589853
0,0.0,0.0013836446140151743
0,0.0,0.0013725458442306303
0,0.0,0.0013700740564969918
0,0.0,0.0013582871060182171
0,0.0,0.0013443687262490094
0,0.0,0.0013383954478624028
0,0.0,0.001334736740442191
0,0.0,0.0013339980448023759
0,0.0,0.0013302167214885733
0,0.0,0.001328105136100664
0,0.0,0.0013264741681962243
0,0.0,0.0013241166658213097
0,0.0,0.0013201218253247693
0,0.0,0.0013117246855555284
0,0.0,0.001307939221601156
0,0.0,0.001295095587065148
0,0.0,0.0012893737596178885
0,0.0,0.0012877361736937456
0,0.0,0.0012760919637422503
0,0.0,0.0012756071849571646
0,0.0,0.0012591387333240353
0,0.0,0.0012539568976205383
0,0.0,0.0012448888039060628
0,0.0,0.0012434878431616567
0,0.0,0.0012181565934066604
0,0.0,0.0012096104584491257
0,0.0,0.0012065826420712446
0,0.0,0.0012045797092344558
0,0.0,0.0012041361839159167
0,0.0,0.0012006244027273033
0,0.0,0.0011864487817597428
0,0.0,0.001175019749236074
0,0.0,0.0011748283233807154
0,0.0,0.0011627049598848364
0,0.0,0.001161777941901323
0,0.0,0.0011569938600080585
0,0.0,0.0011501214579660855
0,0.0,0.001149157947999824
0,0.0,0.0011483258454471996
0,0.0,0.001147346128653096
0,0.0,0.0011434680410078377
0,0.0,0.0011346567183302284
0,0.0,0.0011304186520807293
0,0.0,0.0011291044852482293
0,0.0,0.0011213725960601125
0,0.0,0.0011165486012426362
0,0.0,0.0011156165800483516
0,0.0,0.0011147342211667692
0,0.0,0.0011110712695130151
0,0.0,0.0011090198021016192
0,0.0,0.0011012608546580986
0,0.0,0.001098668292052322
0,0.0,0.001097911490073174
0,0.0,0.001095789319148333
0,0.0,0.0010934982734189993
0,0.0,0.001091614380599935
0,0.0,0.0010800306371503824
0,0.0,0.0010682685035067934
0,0.0,0.0010673470034370347
0,0.0,0.001063590934730733
0,0.0,0.0010573038508004016
0,0.0,0.001055720446518903
0,0.0,0.0010481570585364427
0,0.0,0.0010471874064682531
0,0.0,0.0010460364889592379
0,0.0,0.0010456596206988938
0,0.0,0.001044160188813773
0,0.0,0.0010435697977476035
0,0.0,0.0010303596918990012
0,0.0,0.0010237874467246364
0,0.0,0.0010224684865591462
0,0.0,0.0010122438211352023
0,0.0,0.0010116200755967298
0,0.0,0.0010071519020436086
0,0.0,0.0010053323238743206
0,0.0,0.0010044930314026378
0,0.0,0.0010033620413699598
0,0.0,0.0009975940968166735
0,0.0,0.0009871587695985142
0,0.0,0.000982448402868377
0,0.0,0.0009812006894239964
0,0.0,0.0009780603379742762
0,0.0,0.0009775108228717209
0,0.0,0.00097397006624649
0,0.0,0.0009643391987945289
0,0.0,0.000963569788936037
0,0.0,0.0009595786284556498
0,0.0,0.0009531670016031691
0,0.0,0.0009525170979909094
0,0.0,0.0009498873918370815
0,0.0,0.0009476225341548562
0,0.0,0.0009474573262040873
0,0.0,0.0009461508155425556
0,0.0,0.0009398455160902047
0,0.0,0.000938872624263388
0,0.0,0.0009368942180162544
0,0.0,0.0009296040393688765
0,0.0,0.0009271511341345925
0,0.0,0.0009268781884045087
0,0.0,0.0009133929274866714
0,0.0,0.000906095151014473
0,0.0,0.0008996966758280366
0,0.0,0.0008948960714552832
0,0.0,0.000894739541732439
0,0.0,0.0008923883011574104
0,0.0,0.0008897042749245657
0,0.0,0.0008896530771857029
0,0.0,0.0008871727453236086
0,0.0,0.000869621812631109
0,0.0,0.0008685903853592496
0,0.0,0.0008683968563616105
0,0.0,0.0008664272340391214
0,0.0,0.0008547319064014493
0,0.0,0.000853118675241931
0,0.0,0.0008513703104018241
0,0.0,0.0008454054753146013
0,0.0,0.0008377258490951167
0,0.0,0.0008265493867811862
0,0.0,0.0008246492707350546
0,0.0,0.0008184092002360881
0,0.0,0.0008160643316570847
0,0.0,0.0008140637482665187
0,0.0,0.0008076842747393413
0,0.0,0.0008055407090968806
0,0.0,0.0007948634051569239
0,0.0,0.0007889847741391594
0,0.0,0.0007884231467924241
0,0.0,0.0007883165479033431
0,0.0,0.0007786988653787418
0,0.0,0.0007785465370211086
0,0.0,0.0007694659075545395
0,0.0,0.0007674293220797514
0,0.0,0.0007644439722196831
0,0.0,0.000753951034883548
0,0.0,0.0007478327759211188
0,0.0,0.0007454518460157192
0,0.0,0.0007441306907321135
0,0.0,0.0007304367321404214
0,0.0,0.0007102930598095519
0,0.0,0.0007064174827611905
0,0.0,0.0006947013556886075
0,0.0,0.0006916704461652669
0,0.0,0.0006916540709947981
0,0.0,0.0006905964331446913
0,0.0,0.000687740862385474
0,0.0,0.0006803592723524238
0,0.0,0.0006782736325181082
0,0.0,0.0006778843304563728
0,0.0,0.0006765192530738854
0,0.0,0.0006741548816716893
0,0.0,0.0006724490530269555
0,0.0,0.0006722823989839825
0,0.0,0.000669024347678515
0,0.0,0.0006636502466603312
0,0.0,0.0006576927630266524
0,0.0,0.0006559584374782135
0,0.0,0.0006538196693539016
0,0.0,0.0006494347420935507
0,0.0,0.0006386916349963973
0,0.0,0.0006384754460049734
0,0.0,0.0006384284198050555
0,0.0,0.0006355258577093888
0,0.0,0.0006330806540802965
0,0.0,0.0006274076148122478
0,0.0,0.0006235110526910271
0,0.0,0.0006220716947124353
0,0.0,0.0006192734185303
0,0.0,0.0006172966778416753
0,0.0,0.0006170075001436836
0,0.0,0.0006112143025201587
0,0.0,0.0006027797773038197
0,0.0,0.0005959785583588018
0,0.0,0.0005957898381011793
0,0.0,0.0005944198243701008
0,0.0,0.000584066361473113
0,0.0,0.0005830064364924074
0,0.0,0.0005811420947555128
0,0.0,0.000581093889198316
0,0.0,0.0005802997098480233
0,0.0,0.0005668425248177789
0,0.0,0.0005660757170588892
0,0.0,0.0005650606193525847
0,0.0,0.0005628750743088596
0,0.0,0.0005622775422144386
0,0.0,0.000561037181269116
0,0.0,0.0005562165587700608
0,0.0,0.0005558135032398475
0,0.0,0.0005523509325620039
0,0.0,0.0005279493447653582
0,0.0,0.0005270340461484156
0,0.0,0.0005268870713657957
0,0.0,0.0005268339014708772
0,0.0,0.0005231792147084064
0,0.0,0.0005229378975638773
0,0.0,0.0005159827568010597
0,0.0,0.0005119479654711372
0,0.0,0.0004985863988577991
0,0.0,0.0004985242990748688
0,0.0,0.0004967730042665614
0,0.0,0.0004857802946135213
0,0.0,0.0004820755290449973
0,0.0,0.0004632115500759724
0,0.0,0.00046187436658771594
0,0.0,0.00045115885121234936
0,0.0,0.00045115773910847136
0,0.0,0.0004475300010792347
0,0.0,0.00043971187281903565
0,0.0,0.0004353581826886585
0,0.0,0.0004280725473960784
0,0.0,0.0004266252409566198
0,0.0,0.0004235516485716733
0,0.0,0.0004195148761199518
0,0.0,0.0004174225503547847
0,0.0,0.0004160830663371401
0,0.0,0.0004118042889320538
0,0.0,0.00041091582125426656
0,0.0,0.000407618549740601
0,0.0,0.00039974885978481215
0,0.0,0.0003967131953731756
0,0.0,0.0003841113252559853
0,0.0,0.000377317586258159
0,0.0,0.0003676566524097299
0,0.0,0.0003620018779991128
0,0.0,0.0003536248756980438
0,0.0,0.0003513115750140258
0,0.0,0.00035060170542550135
0,0.0,0.0003450946089028971
0,0.0,0.00034504455618076634
0,0.0,0.00033676592822988276
0,0.0,0.00033340993091015333
0,0.0,0.00032772288480486335
0,0.0,0.00031949929117578444
0,0.0,0.0003193697940513092
0,0.0,0.0003153514929362076
0,0.0,0.00030798725009885234
0,0.0,0.0003078046309008793
0,0.0,0.0003005959571407849
0,0.0,0.0003005233569460521
0,0.0,0.00028827860638830133
0,0.0,0.0002774450117527692
0,0.0,0.000275308831393521
0,0.0,0.00027377278352347265
0,0.0,0.0002657989469202526
0,0.0,0.0002637303108655005
0,0.0,0.00025692670386646597
0,0.0,0.0002475645442038554
0,0.0,0.00023830649754640913
0,0.0,0.0002269099125143952
0,0.0,0.00021693786199511296
0,0.0,0.00021223828959094368
0,0.0,0.00019190922290975192
0,0.0,0.00018821120342830144
0,0.0,0.00018667703958689168
0,0.0,0.0001672037392338565
0,0.0,0.0001512768251852408
0,0.0,0.00013963212089759702
0,0.0,7.792684162082941e-05
