dimension,birth,death
2,0.000940825952527832,0.0011150712579251177
2,0.001214501774475512,0.0013455148377713344
2,0.0030873049324462495,0.0032142019656104808
2,0.0010410280171373931,0.0011601928287391925
2,0.0009222368836112127,0.0010394544984413505
2,0.000837723486809452,0.0009466903073980387
2,0.0005706049317984286,0.0006770623110231488
2,0.0011308483562663869,0.0012324103642275485
2,0.000835174867149028,0.0009352179978739452
2,0.0006321465207441515,0.0007283484567116232
2,0.000871672808807713,0.0009618777889612729
2,0.0009961832038306916,0.0010855523778505788
2,0.0005078350927411029,0.0005914001707573385
2,0.00097795592032397,0.0010577833275834453
2,0.0009481216826857248,0.0010268522995576822
2,0.0007811500007117952,0.0008554253625275275
2,0.000986019989812549,0.0010555686512181408
2,0.0008798014335306882,0.0009481685615869355
2,0.0009713014382177345,0.0010357481578822457
2,0.0012883590812883263,0.0013512773854045127
2,0.00043492738739753635,0.0004943157356572328
2,0.0009202944894026802,0.0009789213723220527
2,0.000925641141929875,0.0009838995797422782
2,0.0006065726881975842,0.0006641542288938145
2,0.000985403717849287,0.00103964543829042
2,0.0012393851566480842,0.0012904274735212771
2,0.0004366521725937129,0.00048715413610312015
2,0.0004815469003311105,0.0005313999100659648
2,0.0009286312652021352,0.0009777536104674024
2,0.0006731266328764999,0.0007221043364919437
2,0.0009187866916839844,0.0009670045367739538
2,0.00044550377497235385,0.0004927298879190787
2,0.0005191648247272352,0.0005659624795419599
2,0.001091072171291951,0.0011370289980613497
2,0.000737512614390756,0.0007833880438018452
2,0.0009448841767418964,0.0009902418065936348
2,0.0008309011867563365,0.0008756075335205752
2,0.0003467677266209332,0.0003913772352507371
2,0.0009476524451618783,0.0009913546885714144
2,0.0007296756732340537,0.0007731014300147055
2,0.0007701770784155936,0.0008129856847917963
2,0.000594432424001307,0.000637052173563425
2,0.0008259990144619305,0.0008683236103212183
2,0.0009964863104025958,0.0010386854948656033
2,0.0004638959292558772,0.0005059225274935374
2,0.0009047902506705174,0.0009461244386139721
2,0.0009302024593254344,0.000971495247524472
2,0.0004220489755724589,0.00046262549910108726
2,0.0005278866253469187,0.0005683490340517067
2,0.0004940013189154985,0.0005343342033635525
2,0.0010631875048028666,0.0011032837516648352
2,0.0009646518374651998,0.001004062839011487
2,0.0005315275743044466,0.0005705954524502472
2,0.0010725590446031559,0.0011115628377531168
2,0.0005577483138858453,0.0005964648650331637
2,0.0005083582214939926,0.0005466934629153033
2,0.0005268724440153252,0.0005647734476313871
2,0.0004837723054830579,0.0005214631185589307
2,0.0005114227297198415,0.0005490633202577088
2,0.00039875566721520836,0.00043562792010361505
2,0.0029907178925146507,0.003027174681708969
2,0.0008032681826116642,0.0008394134176853196
2,0.0012017488488952845,0.0012376205430624935
2,0.000767346861975168,0.0008028723373225022
2,0.0008559155252307494,0.0008914189125268698
2,0.0004179124765294724,0.0004530997254636438
2,0.0008215562513611104,0.0008560023569491637
2,0.0006219330586143072,0.0006563484458369393
2,0.0004505345739441598,0.0004845280714356208
2,0.0005121867932942941,0.0005449940918454908
2,0.0005085737969087477,0.0005411723305538984
2,0.0008886341514389342,0.000921144311189927
2,0.0009074444780912157,0.0009396098513708474
2,0.0005431131865509448,0.0005748442565169676
2,0.000636136525469783,0.0006676421865252758
2,0.0005111515498502632,0.000542369268993571
2,0.000695418039224972,0.0007262641110903807
2,0.00041047085717766464,0.00044126421755874903
2,0.0007416201165730354,0.0007723179636816991
2,0.00039011602503112163,0.0004207064937242454
2,0.0005935625901571399,0.0006237758796679595
2,0.0004569467442021633,0.00048662258825384367
2,0.0009996592331636526,0.0010293344612976726
2,0.0005494454699259483,0.0005791019318054721
2,0.0007328320971833121,0.0007623961001073228
2,0.001175139211474738,0.0012041365876697895
2,0.000628677312846364,0.0006576414715384741
2,0.0004140784801565469,0.00044293054422979823
2,0.0010781430663124873,0.0011069613040951335
