dimension,birth,death
1,0.02065668017257702,0.022467797528109842
1,0.009934269666186414,0.010531747876738783
1,0.015045943892840662,0.015432786954391042
1,0.019327390548152683,0.019533132112651546
0,0.0,inf
0,0.0,0.023644517925196964
0,0.0,0.018780213654461152
0,0.0,0.018605999123467172
0,0.0,0.018172121702836948
0,0.0,0.01815078206907387
0,0.0,0.01649981741661043
0,0.0,0.01523292686015813
0,0.0,0.015031166038941838
0,0.0,0.014043977491874934
0,0.0,0.013917868233352103
0,0.0,0.01334453586727781
0,0.0,0.012515502219795534
0,0.0,0.012270100482209424
0,0.0,0.011185082476884857
0,0.0,0.010177978284973648
0,0.0,0.010095783803907908
0,0.0,0.009479189435455598
0,0.0,0.009285229232839337
0,0.0,0.007794817867119424
0,0.0,0.007096735843454465
0,0.0,0.0068863231571908035
0,0.0,0.006687448874380926
0,0.0,0.004566608498901804
0,0.0,0.00391393958018399
0,0.0,0.003852550704526596
0,0.0,0.0038285940444184974
0,0.0,0.003305042682225708
0,0.0,0.003177132804477453
0,0.0,0.0031369703455397936
0,0.0,0.00239223449022598
0,0.0,0.0022193501350015227
0,0.0,0.001999501380657674
0,0.0,0.0018977875094694507
0,0.0,0.0017680435966897089
0,0.0,0.0015048485806554675
0,0.0,0.001412651777010013
0,0.0,0.001311866187545839
0,0.0,0.0010864544300422305
0,0.0,0.0010078403191948523
0,0.0,0.0007392932417811719
