dimension,birth,death
2,0.0014471071284334713,0.0014489694196654348
1,0.0010944398008833874,0.001610189920186888
1,0.0068780348138741,0.0072437794849422145
1,0.0011947089338635475,0.0015504272975051326
1,0.0007530909119239842,0.0010721261616972015
1,0.004332102371248404,0.004570858314554342
1,0.0009944066141802663,0.001222628526271567
1,0.0009882090793054876,0.0012163625316835385
1,0.0012449141060181734,0.0014619372361135028
1,0.0010115997328224255,0.0012163625316835385
1,0.004393145311319137,0.004588716780438117
1,0.0041167944780898975,0.004308147416272275
1,0.0010614989091204785,0.0012435834360497375
1,0.0010822996702586525,0.0012464537757855912
1,0.001181323917436369,0.0013308570500470342
1,0.0008885072345686314,0.0010352641307362822
1,0.0011587862510886995,0.001304791067805225
1,0.0011094742069344553,0.0012489650952893171
1,0.0012450809398578046,0.0013727637052997847
1,0.0010957371970401883,0.0012126476566584816
1,0.0011168324743885177,0.0012331275923348184
1,0.0003678745399361184,0.00047942831081528074
1,0.0006836325607336075,0.0007922434634856097
1,0.0012536058977729312,0.0013594523058521797
1,0.001158786251088743,0.001247409259755208
1,0.0006942893377611264,0.0007775174021885692
1,0.0010524338506600968,0.0011352691845954862
1,0.000778858271390357,0.0008548850090393946
1,0.000677268795932052,0.0007450496211867046
1,0.0010993282384469717,0.0011633643773905397
1,0.0005950543931245669,0.0006536472857249989
1,0.005345184637446218,0.005381076448262885
1,0.0011755590733612785,0.0012044948783731025
1,0.0006091550185727473,0.0006357257982851126
1,0.0008901916448666656,0.000916565088346626
1,0.0014302142017831947,0.0014502264685863988
1,0.0011489048481309106,0.001164348860825554
1,0.0002520880788146027,0.0002645195051807681
1,0.0009669515595504569,0.0009765185784269396
1,0.0003388790561125618,0.0003478084107210875
1,0.0005005678573964038,0.0005028389544074763
0,0.0,inf
0,0.0,0.006506766886771884
0,0.0,0.005174163035960647
0,0.0,0.0045862389795631444
0,0.0,0.004063153205901501
0,0.0,0.002158589173133805
0,0.0,0.0015450483347849756
0,0.0,0.0015243173359451533
0,0.0,0.0013775055356005854
0,0.0,0.0012164457564422474
0,0.0,0.001096033230410372
0,0.0,0.001087513660169006
0,0.0,0.0010779631467458049
0,0.0,0.0010624986556298688
0,0.0,0.0010573687095383627
0,0.0,0.0010560480700197868
0,0.0,0.0010414811920627836
0,0.0,0.0010026380537842836
0,0.0,0.000986712329073688
0,0.0,0.0009537114869747236
0,0.0,0.0009472334726648578
0,0.0,0.0009228654652616558
0,0.0,0.0009080175015639429
0,0.0,0.000872980277691384
0,0.0,0.0008713046000734641
0,0.0,0.0008681997692570898
0,0.0,0.0008576089005811978
0,0.0,0.0008515870966313238
0,0.0,0.0008255149983623291
0,0.0,0.0008220250183250374
0,0.0,0.0008151291600868311
0,0.0,0.0008023900045017657
0,0.0,0.000801253550198577
0,0.0,0.0007941068375925974
0,0.0,0.000791064334144851
0,0.0,0.0007804716751411132
0,0.0,0.0007730656805788185
0,0.0,0.0007696372651134514
0,0.0,0.0007614013212463854
0,0.0,0.0007579965810241161
0,0.0,0.0007561187019241709
0,0.0,0.0007553182608344434
0,0.0,0.0007521124138916105
0,0.0,0.0007475038173196505
0,0.0,0.0007338584412481393
0,0.0,0.0007337754248283082
0,0.0,0.0007274403264826071
0,0.0,0.0007241535740826028
0,0.0,0.0007178960740441142
0,0.0,0.0007140289651469101
0,0.0,0.0007110643504093622
0,0.0,0.0007074908127846205
0,0.0,0.0007044244006441702
0,0.0,0.0007025421430985766
0,0.0,0.0006812275442149066
0,0.0,0.0006797013239840239
0,0.0,0.0006727359494750127
0,0.0,0.0006717863815183803
0,0.0,0.0006643635291770794
0,0.0,0.0006613868649864375
0,0.0,0.0006376242937280161
0,0.0,0.0006323235212457552
0,0.0,0.0006296114510399429
0,0.0,0.0006278354244409008
0,0.0,0.0006255208209216749
0,0.0,0.0006220290506247952
0,0.0,0.0006207913821288417
0,0.0,0.0005925771133538974
0,0.0,0.0005814815586589059
0,0.0,0.000580499702536676
0,0.0,0.0005765854979113198
0,0.0,0.0005684260213366776
0,0.0,0.0005668543361391285
0,0.0,0.0005652948989723254
0,0.0,0.0005621644430412146
0,0.0,0.0005609228968450046
0,0.0,0.0005356156200229903
0,0.0,0.0005317286628559755
0,0.0,0.0005247138325430441
0,0.0,0.0005214372790259695
0,0.0,0.0005113444760277969
0,0.0,0.0005077824749271485
0,0.0,0.0005015498199622475
0,0.0,0.0004905873701129425
0,0.0,0.00048820549505962867
0,0.0,0.0004871973930254383
0,0.0,0.00048548566612505
0,0.0,0.0004702731034344155
0,0.0,0.0004698312211630383
0,0.0,0.00046711708994866193
0,0.0,0.00046101726817216317
0,0.0,0.0004607844059374892
0,0.0,0.0004554646885141269
0,0.0,0.0004511691066408745
0,0.0,0.00045035610667265726
0,0.0,0.00044391744348116206
0,0.0,0.0004427253948757334
0,0.0,0.0004409023829161822
0,0.0,0.0004360434796514782
0,0.0,0.0004295136641991569
0,0.0,0.0004215695170221381
0,0.0,0.000417452721480878
0,0.0,0.00041311987499428264
0,0.0,0.00040866884288759603
0,0.0,0.0004060394075353891
0,0.0,0.0004059115009618848
0,0.0,0.0003992689230293168
0,0.0,0.0003960116501816607
0,0.0,0.0003881237197703224
0,0.0,0.0003861797884511835
0,0.0,0.0003758825895066043
0,0.0,0.00037512399622180133
0,0.0,0.00037269898823385285
0,0.0,0.0003719675555161132
0,0.0,0.00036939920191403813
0,0.0,0.0003673538254571837
0,0.0,0.0003608383296685732
0,0.0,0.00035882326141523205
0,0.0,0.00035781147175557507
0,0.0,0.00034791043697668253
0,0.0,0.0003471354496054643
0,0.0,0.0003386489695933542
0,0.0,0.00033765011623104296
0,0.0,0.00033319630070849094
0,0.0,0.00032757339359113375
0,0.0,0.0003271765752822107
0,0.0,0.00032650572095567986
0,0.0,0.00031282258328943556
0,0.0,0.0003125738177762032
0,0.0,0.00030755625571054053
0,0.0,0.00030442087104589764
0,0.0,0.0003028252140967812
0,0.0,0.000300454505333723
0,0.0,0.00029985057606916123
0,0.0,0.000292417637304155
0,0.0,0.0002917464234233011
0,0.0,0.0002894217136789164
0,0.0,0.0002870609360244838
0,0.0,0.0002837018512237929
0,0.0,0.0002833333041092329
0,0.0,0.0002808505039697105
0,0.0,0.00028075916492410703
0,0.0,0.00027488919727019747
0,0.0,0.0002716394010048243
0,0.0,0.0002698176325851722
0,0.0,0.000267730637543551
0,0.0,0.00026673320013733255
0,0.0,0.00026151054637418527
0,0.0,0.00025538250366607647
0,0.0,0.0002542487240647324
0,0.0,0.00025423615970073633
0,0.0,0.00025348239462581805
0,0.0,0.00025210823358567366
0,0.0,0.0002501876011742029
0,0.0,0.00024684883466869904
0,0.0,0.0002466760806595051
0,0.0,0.00024349576611903633
0,0.0,0.0002427695712719801
0,0.0,0.00023134877502755112
0,0.0,0.00023029261190262581
0,0.0,0.00022554849722163109
0,0.0,0.00021816635854785698
0,0.0,0.00021129229485429007
0,0.0,0.00019982944882624508
0,0.0,0.00019149024551042582
0,0.0,0.00018248850510505256
0,0.0,0.00017716027232589498
0,0.0,0.00017358021190781375
0,0.0,0.0001731555828345308
0,0.0,0.00016353094074346935
0,0.0,0.00015694148685460994
0,0.0,0.00014248628409188908
0,0.0,0.00014248628409187786
0,0.0,0.00014194000878697696
0,0.0,0.000139406939535382
0,0.0,0.00013861715527063175
0,0.0,0.00013748237071997763
0,0.0,0.00013114827685959323
0,0.0,0.0001297393469649903
0,0.0,0.00012284532751565694
0,0.0,0.00010566120288790872
0,0.0,8.123635942106205e-05
0,0.0,7.414213377475479e-05
0,0.0,7.136111542995011e-05
