dimension,birth,death
1,0.0049255388020786,0.0058512098018312095
0,0.0,inf
0,0.0,0.02717942455387067
0,0.0,0.022309224910971575
0,0.0,0.015977659828783044
0,0.0,0.013756961018145908
0,0.0,0.011266233258744372
0,0.0,0.01109968277233425
0,0.0,0.009498192913131767
0,0.0,0.009342111383562326
0,0.0,0.006263592895989685
0,0.0,0.006086822236304446
0,0.0,0.004820717395281297
0,0.0,0.004658266224551208
0,0.0,0.004542326456109941
0,0.0,0.004501427666712977
0,0.0,0.004109157089004811
0,0.0,0.0037661284009746095
0,0.0,0.00293982307034677
0,0.0,0.0016406546520877003
0,0.0,0.0015946882117810317
0,0.0,0.0014666071907819182
0,0.0,0.001444715841731511
0,0.0,0.0014201041013966432
0,0.0,0.0012400148302174911
0,0.0,0.0011743187257371751
0,0.0,0.0011449842180720497
0,0.0,0.001101020881400178
0,0.0,0.0010274570519034148
0,0.0,0.0004018611585985391
