dimension,birth,death
0,0.0,0.0011023592253646402
0,0.0,0.001100400335756798
0,0.0,0.0010994655702223765
0,0.0,0.0010986832870952463
0,0.0,0.001098421856163407
0,0.0,0.0010923606487754055
0,0.0,0.0010896205136974066
0,0.0,0.0010840617151621282
0,0.0,0.0010815554201839231
0,0.0,0.0010786694031066552
0,0.0,0.0010592131442196953
0,0.0,0.0010589595221666857
0,0.0,0.0010572292547549873
0,0.0,0.0010551331126251084
0,0.0,0.0010497549494302549
0,0.0,0.0010496378655594568
0,0.0,0.0010492294210717912
0,0.0,0.00104899385716791
0,0.0,0.0010461243518031507
0,0.0,0.0010460155958892288
0,0.0,0.001045165076106007
0,0.0,0.0010445335544622529
0,0.0,0.0010443589146985211
0,0.0,0.0010441357861912563
0,0.0,0.0010433795366677247
0,0.0,0.0010433114689893841
0,0.0,0.0010430457228603634
0,0.0,0.001040185826969133
0,0.0,0.0010327550742869314
0,0.0,0.0010283837860184445
0,0.0,0.0010275031579109796
0,0.0,0.0010228323546606353
0,0.0,0.0010222539538436454
0,0.0,0.0010207717543088393
0,0.0,0.0010201933223899118
0,0.0,0.0010199834597444492
0,0.0,0.0010193802349349158
0,0.0,0.001016524515996017
0,0.0,0.0010158939156512214
0,0.0,0.0010148421470068843
0,0.0,0.0010145804066915838
0,0.0,0.0010144641144476275
0,0.0,0.0010122538148736701
0,0.0,0.0010098013518751677
0,0.0,0.0010096809038332474
0,0.0,0.0010082976153032025
0,0.0,0.0010079949079387699
0,0.0,0.0010053500465271607
0,0.0,0.0010050060822848087
0,0.0,0.0010024813627156877
0,0.0,0.0010014859548200484
0,0.0,0.0010004869945874912
0,0.0,0.000993738277805429
0,0.0,0.000993104005939642
0,0.0,0.0009930588062126
0,0.0,0.0009928567551344357
0,0.0,0.0009907885265676224
0,0.0,0.00098882385243516
0,0.0,0.0009879005335869538
0,0.0,0.0009817624998872908
0,0.0,0.0009700547686234796
0,0.0,0.0009690533782780703
0,0.0,0.0009672695805943997
0,0.0,0.0009671977509474543
0,0.0,0.0009654047055295035
0,0.0,0.0009645249049737034
0,0.0,0.000963745113817292
0,0.0,0.0009632001563866607
0,0.0,0.0009630337733131457
0,0.0,0.0009629590972049044
0,0.0,0.0009625940889543385
0,0.0,0.0009607732472862343
0,0.0,0.0009605629280641274
0,0.0,0.0009555291254627818
0,0.0,0.000955482322481633
0,0.0,0.0009508615658155082
0,0.0,0.0009507305490442942
0,0.0,0.0009497748935260608
0,0.0,0.0009497485242698153
0,0.0,0.0009491909034202708
0,0.0,0.0009487816275105927
0,0.0,0.000948530290253389
0,0.0,0.0009477957355933639
0,0.0,0.0009475923946097077
0,0.0,0.0009438438592283431
0,0.0,0.0009433639250614325
0,0.0,0.0009427549800908141
0,0.0,0.0009413244726043219
0,0.0,0.0009404084738289167
0,0.0,0.0009398072897092933
0,0.0,0.0009383181429588513
0,0.0,0.0009339968099523364
0,0.0,0.0009339531549703337
0,0.0,0.0009335721661248998
0,0.0,0.0009328587753985271
0,0.0,0.0009312110508585
0,0.0,0.0009299494116445293
0,0.0,0.000928229225090552
0,0.0,0.0009275408262461925
0,0.0,0.0009271165023716747
0,0.0,0.0009267089071565854
0,0.0,0.0009266221655781141
0,0.0,0.0009260092188168271
0,0.0,0.0009258121426939329
0,0.0,0.0009252168949173664
0,0.0,0.0009234479572547715
0,0.0,0.000922995017214617
0,0.0,0.0009216420301413625
0,0.0,0.0009197647800098205
0,0.0,0.0009186991040558408
0,0.0,0.000918500702346655
0,0.0,0.0009170238595891544
0,0.0,0.0009160340907625059
0,0.0,0.0009140495876452748
0,0.0,0.0009139513397179744
0,0.0,0.0009135385486254824
0,0.0,0.0009099554685388652
0,0.0,0.0009098153464799657
0,0.0,0.0009073414251868313
0,0.0,0.0009072970620520552
0,0.0,0.0009047814553284849
0,0.0,0.0009037344843805381
0,0.0,0.0009026809840414884
0,0.0,0.0009020839069279005
0,0.0,0.0008974139184063658
0,0.0,0.0008954647139246413
0,0.0,0.0008951651513946673
0,0.0,0.0008927413296880852
0,0.0,0.0008921031375573014
0,0.0,0.000891683117521045
0,0.0,0.0008905865615237974
0,0.0,0.0008900551218290066
0,0.0,0.0008898564515136231
0,0.0,0.0008882656397692459
0,0.0,0.0008862359127280048
0,0.0,0.0008814442317491275
0,0.0,0.0008803806128099153
0,0.0,0.0008794233763142475
0,0.0,0.0008728782288248718
0,0.0,0.0008728240212029374
0,0.0,0.0008724009851671243
0,0.0,0.0008685094519882186
0,0.0,0.0008681032400635033
0,0.0,0.0008663777171550051
0,0.0,0.0008650712771310579
0,0.0,0.0008637141559685071
0,0.0,0.0008621012323368241
0,0.0,0.0008608428464973128
0,0.0,0.000859832712496961
0,0.0,0.0008555250974525403
0,0.0,0.0008555047665633273
0,0.0,0.0008539934827650789
0,0.0,0.0008518684425907243
0,0.0,0.0008511730235790021
0,0.0,0.0008498346681982874
0,0.0,0.0008439684678376977
0,0.0,0.0008412370808169296
0,0.0,0.0008402883348269836
0,0.0,0.0008373295309249884
0,0.0,0.0008365613538752954
0,0.0,0.0008329934759739658
0,0.0,0.0008316249056083235
0,0.0,0.0008312586493150606
0,0.0,0.000829277964483157
0,0.0,0.0008281293600928113
0,0.0,0.0008270072330731552
0,0.0,0.0008262770333158496
0,0.0,0.0008249137072336757
0,0.0,0.0008207182982084895
0,0.0,0.0008189005421337229
0,0.0,0.0008177869240448464
0,0.0,0.0008109226357009326
0,0.0,0.0008066571564440138
0,0.0,0.0008052456817730673
0,0.0,0.0008007644305486361
0,0.0,0.0007987033321469105
0,0.0,0.0007977512153231802
0,0.0,0.0007975324531579961
0,0.0,0.0007972952757784684
0,0.0,0.0007961964773699929
0,0.0,0.0007909795657517462
0,0.0,0.0007867811307633575
0,0.0,0.0007794098042200722
0,0.0,0.000775520205190063
0,0.0,0.0007754610139593718
0,0.0,0.0007753434931564275
0,0.0,0.0007745030590741052
0,0.0,0.0007717128226723289
0,0.0,0.0007709004294685102
0,0.0,0.000770657526849967
0,0.0,0.0007697770590130756
0,0.0,0.0007673395425393765
0,0.0,0.0007672957905448537
0,0.0,0.0007672649574979774
0,0.0,0.0007666079603125652
0,0.0,0.0007657049114503825
0,0.0,0.0007643350808536761
0,0.0,0.000760465997713535
0,0.0,0.0007602217301418119
0,0.0,0.0007585981430414106
0,0.0,0.000750893786222272
0,0.0,0.0007502620633431065
0,0.0,0.0007491174882542206
0,0.0,0.0007486822690494497
0,0.0,0.0007478108711091678
0,0.0,0.000746126097747429
0,0.0,0.0007454432980066502
0,0.0,0.0007438952965662517
0,0.0,0.000739552313618503
0,0.0,0.0007385134541512653
0,0.0,0.0007371026074310598
0,0.0,0.0007368674562809148
0,0.0,0.0007328798106801667
0,0.0,0.0007326966227112875
0,0.0,0.0007309790482549138
0,0.0,0.0007305909809169764
0,0.0,0.0007305392104635745
0,0.0,0.0007301694936082433
0,0.0,0.0007289297756443454
0,0.0,0.0007285657128871145
0,0.0,0.0007276351050840049
0,0.0,0.0007253407120406191
0,0.0,0.000723096756964027
0,0.0,0.0007224222112785012
0,0.0,0.0007204270104842773
0,0.0,0.000719792512460867
0,0.0,0.0007177473336340298
0,0.0,0.0007165359634737468
0,0.0,0.0007150576196725525
0,0.0,0.0007145806196488711
0,0.0,0.0007132045833527986
0,0.0,0.0007105975547090295
0,0.0,0.0007082939465782129
0,0.0,0.0007074851528887034
0,0.0,0.0007065660620900195
0,0.0,0.0007059740375327017
0,0.0,0.0006998307080507606
0,0.0,0.0006992997286814258
0,0.0,0.0006990340877492948
0,0.0,0.0006957937619239565
0,0.0,0.0006957717555198629
0,0.0,0.0006957597602252638
0,0.0,0.0006954380039990403
0,0.0,0.0006953175868343643
0,0.0,0.0006931910500689158
0,0.0,0.000692963408911811
0,0.0,0.0006906870405008213
0,0.0,0.0006905825097335123
0,0.0,0.0006892690034048009
0,0.0,0.0006864488367296169
0,0.0,0.0006846543101779338
0,0.0,0.0006841550716424024
0,0.0,0.000683450278604368
0,0.0,0.0006808616886744382
0,0.0,0.000679220560190616
0,0.0,0.0006755923036442377
0,0.0,0.0006755404845961477
0,0.0,0.0006746481832018494
0,0.0,0.000674544116045753
0,0.0,0.0006729439967323188
0,0.0,0.0006710252152840775
0,0.0,0.0006699896723519937
0,0.0,0.0006697077373521027
0,0.0,0.0006687008737754203
0,0.0,0.0006679122855936615
0,0.0,0.0006678006056245866
0,0.0,0.0006629626665194895
0,0.0,0.0006607560565084114
0,0.0,0.0006566340096720069
0,0.0,0.0006563932223444148
0,0.0,0.0006527320462829825
0,0.0,0.0006526216373795527
0,0.0,0.0006515792714394429
0,0.0,0.0006506654229166791
0,0.0,0.0006492724011727067
0,0.0,0.0006484494727166353
0,0.0,0.0006471738604825411
0,0.0,0.0006437062343505289
0,0.0,0.0006412932875713177
0,0.0,0.0006395814933912451
0,0.0,0.0006386988506876605
0,0.0,0.0006351094590317871
0,0.0,0.0006349199815793404
0,0.0,0.0006333132515439491
0,0.0,0.0006312539217332243
0,0.0,0.0006306846474229891
0,0.0,0.0006294003230536649
0,0.0,0.0006264518249092729
0,0.0,0.0006250253705704907
0,0.0,0.0006232002619303143
0,0.0,0.0006220935402524748
0,0.0,0.0006197177473943628
0,0.0,0.0006194945153956966
0,0.0,0.0006171191771338361
0,0.0,0.0006163551002028041
0,0.0,0.0006130312833220542
0,0.0,0.0006117213494187246
0,0.0,0.000610841663840616
0,0.0,0.0006089159464796396
0,0.0,0.0006076611332071836
0,0.0,0.0006072192520559731
0,0.0,0.0006043824550479375
0,0.0,0.0006019970848711386
0,0.0,0.0006009935627137875
0,0.0,0.000599082080592715
0,0.0,0.0005945517110123954
0,0.0,0.0005937790121570232
0,0.0,0.0005927370722866624
0,0.0,0.0005901569381542894
0,0.0,0.0005898332732303107
0,0.0,0.0005892761015270198
0,0.0,0.0005890751708462184
0,0.0,0.0005889948442389831
0,0.0,0.0005874665518657862
0,0.0,0.0005868207737582385
0,0.0,0.0005862890853456455
0,0.0,0.0005847676999578593
0,0.0,0.0005837890765035527
0,0.0,0.0005823750978056267
0,0.0,0.0005823350819406749
0,0.0,0.000581435282036682
0,0.0,0.0005785766820302913
0,0.0,0.0005783152463265289
0,0.0,0.0005763448309003672
0,0.0,0.0005753407901694459
0,0.0,0.0005724142465609953
0,0.0,0.0005722213878387747
0,0.0,0.0005711655529967432
0,0.0,0.0005697167927577848
0,0.0,0.0005690859642817727
0,0.0,0.0005690480062262127
0,0.0,0.000567599405822285
0,0.0,0.0005643367541632725
0,0.0,0.0005638357198342001
0,0.0,0.0005625764690317861
0,0.0,0.000562459462882555
0,0.0,0.0005615323741003659
0,0.0,0.0005609006807733898
0,0.0,0.0005593167252371205
0,0.0,0.0005568826100571895
0,0.0,0.0005556388519839431
0,0.0,0.0005553437802131513
0,0.0,0.0005536947132258651
0,0.0,0.0005533322269805091
0,0.0,0.000552305159316496
0,0.0,0.0005520675502992295
0,0.0,0.000551147420432381
0,0.0,0.0005492884851180708
0,0.0,0.0005470828303749248
0,0.0,0.000544871698430957
0,0.0,0.000543453196106999
0,0.0,0.0005429509508897945
0,0.0,0.0005415344017494294
0,0.0,0.0005403935722894428
0,0.0,0.0005397494676238382
0,0.0,0.0005377620563566617
0,0.0,0.0005375078760668779
0,0.0,0.0005360648387533811
0,0.0,0.0005343358595265811
0,0.0,0.0005343218301353273
0,0.0,0.0005324700341892504
0,0.0,0.0005312031084512974
0,0.0,0.000530541111962268
0,0.0,0.0005287184510551547
0,0.0,0.0005269275793682573
0,0.0,0.0005245965113569188
0,0.0,0.0005225938276591299
0,0.0,0.0005214185145021784
0,0.0,0.0005214144659167285
0,0.0,0.0005171600363414262
0,0.0,0.0005168573564360671
0,0.0,0.0005155717574404638
0,0.0,0.0005154364715545403
0,0.0,0.0005141684924634875
0,0.0,0.000513044215111047
0,0.0,0.0005126751848780052
0,0.0,0.0005121541364656773
0,0.0,0.0005119640655138129
0,0.0,0.0005107055724758156
0,0.0,0.0005104090528101501
0,0.0,0.0005096163283040507
0,0.0,0.0005087236107268054
0,0.0,0.0005068622479603003
0,0.0,0.0005064347765605732
0,0.0,0.0005034094906604787
0,0.0,0.0005033367040561442
0,0.0,0.0005026848994383523
0,0.0,0.0005017609911251873
0,0.0,0.0005011004686126457
0,0.0,0.0005008069809557972
0,0.0,0.0005007323650123456
0,0.0,0.0005003136412227966
0,0.0,0.0004983353983735801
0,0.0,0.0004978120857472511
0,0.0,0.0004975665091390348
0,0.0,0.0004975219841294144
0,0.0,0.0004926087041237879
0,0.0,0.0004922679746983184
0,0.0,0.0004899145578617174
0,0.0,0.0004892425821355469
0,0.0,0.00048675181376947276
0,0.0,0.00048637724517679854
0,0.0,0.000486343136755326
0,0.0,0.0004859072881879203
0,0.0,0.00048551154343663005
0,0.0,0.000485439559236173
0,0.0,0.0004851762037632601
0,0.0,0.00048419700019529323
0,0.0,0.00048259017032084675
0,0.0,0.00048255120360690906
0,0.0,0.00048204134699796845
0,0.0,0.00048174172528862
0,0.0,0.00048157595865809056
0,0.0,0.0004807236949623462
0,0.0,0.00048044120533114864
0,0.0,0.00047806249154816563
0,0.0,0.0004752035346716427
0,0.0,0.00047148872943666845
0,0.0,0.000470914248644555
0,0.0,0.0004707772610855725
0,0.0,0.00046962270685654346
0,0.0,0.00046930937486695844
0,0.0,0.00046804423767620845
0,0.0,0.0004672884538800753
0,0.0,0.0004664637659153545
0,0.0,0.00046482200695166856
0,0.0,0.0004626824748607875
0,0.0,0.0004620058478973563
0,0.0,0.0004610980189027307
0,0.0,0.0004601578196660069
0,0.0,0.0004599929361348924
0,0.0,0.0004598650052427936
0,0.0,0.0004594742957369167
0,0.0,0.00045913215217918354
0,0.0,0.00045887730625337336
0,0.0,0.0004574141909815563
0,0.0,0.0004571037639414616
0,0.0,0.0004561144805264765
0,0.0,0.00045572975356156513
0,0.0,0.00045507851651632107
0,0.0,0.00045481404359533817
0,0.0,0.00045460235447822994
0,0.0,0.0004546023544781418
0,0.0,0.00045378981749646865
0,0.0,0.0004530646503838319
0,0.0,0.00045301153300856867
0,0.0,0.0004528399341377353
0,0.0,0.0004527053555017166
0,0.0,0.00045045453309461027
0,0.0,0.00044969444618621167
0,0.0,0.0004483058804512576
0,0.0,0.0004475323143649641
0,0.0,0.0004470926045811225
0,0.0,0.00044636197630526725
0,0.0,0.0004435095537353454
0,0.0,0.00044239819145283784
0,0.0,0.000442347443165768
0,0.0,0.00043880407600289766
0,0.0,0.00043750422103487776
0,0.0,0.00043734797882251017
0,0.0,0.0004371702542210696
0,0.0,0.0004365748924239963
0,0.0,0.00043515469752196476
0,0.0,0.0004330029213739859
0,0.0,0.00043285665671205227
0,0.0,0.0004324130072530037
0,0.0,0.00043212995117579694
0,0.0,0.00043194938472436586
0,0.0,0.0004315531247074304
0,0.0,0.0004312302267013161
