dimension,birth,death
2,0.03268568478363684,0.03415464598852141
2,0.0017856868399133653,0.0019511554672092864
2,0.0012175916782322133,0.0013724820846417439
2,0.0009586345999643085,0.00105832688992425
2,0.0006228550676509911,0.0007178826616992427
2,0.0009671900357434275,0.0010552028806731421
2,0.0007100629994478772,0.0007965945272672825
2,0.0005956001843228488,0.000677117323831364
2,0.00143870246711201,0.001517881741008551
2,0.0008252060087649976,0.0009012424061265123
2,0.0007993982902828285,0.000872089143480765
2,0.0010358521209040275,0.0011056156296143478
2,0.002478222212017118,0.002543017222863355
2,0.0006723149334939634,0.0007352921782271285
2,0.0004815973576361237,0.0005356978612310829
2,0.0009951306627991939,0.001049192962348417
2,0.001341455369235241,0.001394372593104589
2,0.0009847759241873365,0.001037011030474567
2,0.0005400713382484552,0.0005920192826188488
2,0.0007115003226460427,0.0007607421324263288
2,0.0008240627128507167,0.0008700250254784168
2,0.0008647194625210586,0.0009088146118176611
2,0.0007614122293492686,0.0008044724540824799
2,0.0005480195622750417,0.0005908066719765184
2,0.00355060296400406,0.0035924025426562487
2,0.0010571089866724737,0.001098306576771457
2,0.0011965436327079396,0.0012374208621494874
2,0.001055072982014837,0.0010957799014676933
2,0.0003641351817556886,0.0004044313575925677
2,0.0010249263629175166,0.0010644258869843223
2,0.0004287627274434493,0.00046771393684528416
2,0.001208944879674897,0.0012477004116590949
2,0.0006734612709358721,0.00071204204517221
2,0.0006511802526286613,0.0006891627726072726
2,0.0006144074027359105,0.0006514378858341962
2,0.0005646524580103403,0.000600666326392012
2,0.0014675379063265593,0.0015029110379344334
2,0.0009150024666968695,0.0009500967092080806
2,0.0009480984247298378,0.0009823245825787104
2,0.00036042200292886754,0.0003930063804427596
2,0.0006093207605968375,0.0006414196553221306
2,0.00035126252217217646,0.00038315474910797663
2,0.000410739411339395,0.00044223389778545437
2,0.0003833365578693871,0.0004136931365705525
2,0.0008198458099407524,0.0008500324362539994
2,0.0005597271823405626,0.0005896238138692118
2,0.0004120350640909688,0.00044119959240627787
2,0.0005016312407656921,0.0005306228123270647
2,0.001212183237296663,0.0012409991307862401
2,0.0008730298026723796,0.0009015595756088264
2,0.00046819682433911155,0.0004965938886139549
2,0.0005098621846042536,0.0005382359845020524
2,0.0008861707642645178,0.0009143198215319894
2,0.0006052811820189898,0.0006319746950636405
2,0.00043845729429235004,0.0004649488549618763
2,0.00048387688558582283,0.0005099483255704049
2,0.0004212599950488432,0.00044718480118550774
2,0.0005022060251153283,0.0005277201929528986
2,0.0008404788451569279,0.0008657410424073325
2,0.0005070477251768361,0.0005322705733629299
2,0.0007424479043168585,0.0007674017442495647
2,0.0008774472026335923,0.0009020588107111676
2,0.0004455508849780943,0.00046985370340559576
2,0.0006128039438022838,0.0006368786893535022
2,0.000757409239933133,0.000781019862364529
2,0.0006018446781165353,0.0006244057615211998
2,0.0013244783046530558,0.0013464249632958248
2,0.000620923872287373,0.0006427715700675426
2,0.0004536699189679053,0.00047522795490943646
2,0.0009059871146234074,0.000927532575351817
2,0.0009413042487149831,0.0009624389368327014
2,0.0007203095108410294,0.0007405828656678403
2,0.0008575650106176458,0.000877749433474194
2,0.000568631776522122,0.0005882309596296983
2,0.0006022154185656975,0.0006214068945872432
2,0.0010522913871461308,0.0010704808586624783
2,0.00038992419612788074,0.0004077656275869295
2,0.00048717247992172537,0.0005048858593986351
2,0.003567024704188846,0.003584289326592186
2,0.0010835898580150117,0.0011007427253260204
2,0.0008133038621540631,0.0008303039676627695
2,0.0031979176921835364,0.0032145795716992153
2,0.0007014835866820126,0.000717562621265106
2,0.00038963438021609936,0.0004053921988080806
2,0.0007854744873579105,0.0008011053635904419
2,0.00039999236453596977,0.00041546611527969467
2,0.0010841636302031034,0.0010995277499131636
2,0.0007045983542289684,0.000719459444251361
2,0.000578061174977012,0.0005919622405281647
2,0.0005481775548227616,0.0005617338193416192
2,0.0011167987390506555,0.0011302386663372508
2,0.0004298884602046782,0.0004430498620344351
2,0.0005035928669858362,0.0005160291314095001
2,0.00039414798715679583,0.0004063736949832159
2,0.0008459017688829127,0.000858003420067173
2,0.0005041849571881542,0.00051580096277272
2,0.0009013843299130282,0.0009129933196524742
2,0.0006494421311617577,0.0006610116780792482
2,0.00046047251885032725,0.00047147126985557056
2,0.0005695956506461288,0.0005799349459340621
2,0.0005311332722548058,0.0005414414025067598
2,0.0006083434782827614,0.0006185634990541597
2,0.00045164369214164266,0.00046171901750214684
2,0.0003993631710986772,0.0004090778203226422
2,0.00039269825570926455,0.00040219963059729807
2,0.00043401357888417423,0.0004431319970533275
2,0.0006688550735220422,0.0006776317683804173
2,0.0005814227031844289,0.0005898094775591457
2,0.0006230062304638712,0.0006312490966557016
2,0.0009008466385486733,0.0009089965199385893
2,0.0005817103097107312,0.0005898094775591457
2,0.00037075187882475293,0.0003785965527079807
2,0.00047416606466652624,0.0004820019703644878
2,0.0005063464054206104,0.000513968172947557
2,0.0007121620575529061,0.000719605482464911
2,0.0004892228192514911,0.0004966069159443363
2,0.00039902265959335505,0.0004060762576551771
2,0.0005196543382341311,0.0005266408181419067
2,0.00042126462000886155,0.00042798706855621366
2,0.0004643537496629712,0.0004710720474589149
2,0.0004040254485148106,0.00041051518994720913
