dimension,birth,death
1,0.00022822967740252441,0.00027904188155932445
1,0.0004457332134235046,0.0004943734641998528
1,0.0003002827832640993,0.00034693762341416915
1,0.0005638870320042149,0.000609157502531584
1,0.000476374516186323,0.000520592927309836
1,0.0002967307919553331,0.0003367589716548846
1,0.0006964745625934817,0.0007362701452428684
1,0.0006907258605326485,0.0007286653402012742
1,0.0003463775946013865,0.00038310379329818017
1,0.0005794304975798134,0.0006161047625485935
1,0.0002806428234483278,0.00031655205581445294
1,0.0007664219512844302,0.0008019384959186891
1,0.00021599285790955725,0.0002503234974508951
1,0.0003194168386936673,0.00035006576013186657
1,0.0009084255040805019,0.0009341981047801275
1,0.00030008378868741375,0.0003257131964841736
1,0.00027559545822552757,0.00030087897733201434
1,0.00038067930888846513,0.00040567166591392684
1,0.00032451892605364873,0.0003492542846985696
1,0.0007713746173331617,0.0007957507362457128
1,0.00023759088660935368,0.00026047536884111165
1,0.00033413234957899434,0.00035413741544912684
1,0.0010299085683219567,0.001048774325321276
1,0.00034865514689862284,0.0003674244844755562
1,0.00031669355268027405,0.00033319245362548294
1,0.0005461556125593149,0.000562640929886337
1,0.0006362570634881684,0.0006526631491790432
1,0.0003337746060614181,0.0003491687565265681
1,0.00032694878312066296,0.0003420826846954242
1,0.00033439595583853546,0.00034931646559587345
1,0.0003020678353475371,0.0003152283556367349
1,0.0003619371728837094,0.0003750275919610584
1,0.00022940444472710733,0.00024139457781922563
1,0.0010358076885560496,0.001046950120738347
1,0.00036456828192371794,0.000374589312553844
1,0.00027877416406345816,0.00028877299893191816
1,0.0002590600304900415,0.00026834745529532775
1,0.0003967759902479075,0.0004059660575824456
1,0.0005616314217622614,0.000570705044142771
1,0.0005259866337702196,0.000534128846011393
1,0.00040626023592361867,0.00041282383098127634
1,0.0003469376234142391,0.0003533775536274081
1,0.00029602536879973283,0.00030221611376698147
1,0.0005221968705870619,0.0005282248245956576
1,0.0003754255837869356,0.0003813456206724178
1,0.001715313257372344,0.0017211451454555555
1,0.00020368075632087903,0.0002075302963724633
1,0.0003304471188438175,0.0003336403533485615
1,0.0003368919815888111,0.00033980502817712295
1,0.0004367303092766273,0.0004395932512785996
1,0.00039040166416076986,0.0003924998950859364
1,0.0001984068130506016,0.0001987076575194581
1,0.0003085246780772535,0.0003085730779014945
0,0.0,inf
0,0.0,0.031096950178084982
0,0.0,0.02347577488975613
0,0.0,0.01587397037045555
0,0.0,0.014188958879676349
0,0.0,0.012359835390006459
0,0.0,0.009326872038338553
0,0.0,0.008439280740898416
0,0.0,0.006246987700460826
0,0.0,0.00569946477748059
0,0.0,0.004655336075678229
0,0.0,0.004616639657048048
0,0.0,0.00443904793867949
0,0.0,0.004372151654879658
0,0.0,0.004315568552957472
0,0.0,0.004062385475471491
0,0.0,0.00397724232738534
0,0.0,0.0038387612198504503
0,0.0,0.00381819086278176
0,0.0,0.003251510674733194
0,0.0,0.0030658649159041444
0,0.0,0.0030002910932949364
0,0.0,0.0029770059694410257
0,0.0,0.0024594466668827254
0,0.0,0.0022837816160340657
0,0.0,0.0022604639765274005
0,0.0,0.0022577055028695572
0,0.0,0.002128055013226996
0,0.0,0.002063865917604266
0,0.0,0.001965064716826148
0,0.0,0.0019482406710643791
0,0.0,0.001904278793504148
0,0.0,0.0018404132947615365
0,0.0,0.0017893410355870154
0,0.0,0.0017415530237278078
0,0.0,0.0015235506261377016
0,0.0,0.0014839552413543169
0,0.0,0.0014610589441939946
0,0.0,0.0013902595949293688
0,0.0,0.0012984092918407021
0,0.0,0.0009883088247882913
0,0.0,0.0008840986703632183
0,0.0,0.000862154600565746
0,0.0,0.0008562799579080678
0,0.0,0.0008300492231833352
0,0.0,0.0007918564754311823
0,0.0,0.0007864442731147186
0,0.0,0.0007754295319937941
0,0.0,0.0007481413678737448
0,0.0,0.000742269729542991
0,0.0,0.0007376683394048833
0,0.0,0.0007254611361256198
0,0.0,0.0006903397028000265
0,0.0,0.0006801372264835602
0,0.0,0.0006602612403934131
0,0.0,0.0006504628457428398
0,0.0,0.0006504398867450571
0,0.0,0.0006486235578938473
0,0.0,0.0006410506006127571
0,0.0,0.0006223989683700888
0,0.0,0.0006195853349956434
0,0.0,0.0006086669979809735
0,0.0,0.000578940601866283
0,0.0,0.000575214144108566
0,0.0,0.0005687653805486762
0,0.0,0.0005677930639423075
0,0.0,0.0005668190794349733
0,0.0,0.000566529193562715
0,0.0,0.0005647867537782031
0,0.0,0.00055550896847155
0,0.0,0.00054418333186223
0,0.0,0.0005284792069000132
0,0.0,0.000525588998156818
0,0.0,0.0005241094246332707
0,0.0,0.0005109219868975164
0,0.0,0.0004884780875844755
0,0.0,0.0004871923750285645
0,0.0,0.0004858110499488594
0,0.0,0.0004743954384530611
0,0.0,0.00047278726024938477
0,0.0,0.000471965295818449
0,0.0,0.0004648878064214058
0,0.0,0.00046250457647461314
0,0.0,0.0004612435948220025
0,0.0,0.00045550959081338096
0,0.0,0.0004553456381785329
0,0.0,0.0004550175556817367
0,0.0,0.00045241734003511187
0,0.0,0.00044959448430472647
0,0.0,0.0004480056721854386
0,0.0,0.0004408484107028814
0,0.0,0.00043850481073179576
0,0.0,0.00043573754460102243
0,0.0,0.00043098202213775794
0,0.0,0.00042582287961948073
0,0.0,0.0004239600823079177
0,0.0,0.00042367766496335593
0,0.0,0.00042254875987517837
0,0.0,0.00041441245400732367
0,0.0,0.00041144690222857065
0,0.0,0.00041112011206813825
0,0.0,0.00040471341407008113
0,0.0,0.0004005220702201483
0,0.0,0.0003995888426365181
0,0.0,0.000399327148086258
0,0.0,0.00039910270189623355
0,0.0,0.000397678267684201
0,0.0,0.0003973025677725393
0,0.0,0.0003961356336495026
0,0.0,0.0003952298345212983
0,0.0,0.0003924237923424436
0,0.0,0.00039200496316236095
0,0.0,0.00039112778016368307
0,0.0,0.00038411595832050485
0,0.0,0.00038036534651842113
0,0.0,0.000379539959621993
0,0.0,0.00037910689692649075
0,0.0,0.00037142647545026754
0,0.0,0.00037106444165230473
0,0.0,0.00036774949514019686
0,0.0,0.0003671805376845428
0,0.0,0.00036591755511680674
0,0.0,0.00036197843103989274
0,0.0,0.0003567841878050426
0,0.0,0.00035670046512696786
0,0.0,0.0003552321241357942
0,0.0,0.0003534620633867874
0,0.0,0.0003516830938345956
0,0.0,0.00035096047113432344
0,0.0,0.0003507902259284527
0,0.0,0.00034980970809692953
0,0.0,0.0003474967496809678
0,0.0,0.00034225726122364363
0,0.0,0.00034221362544073546
0,0.0,0.00033764471482488755
0,0.0,0.0003360042541390661
0,0.0,0.0003336403533485798
0,0.0,0.00033080846079854443
0,0.0,0.00032845263241735424
0,0.0,0.00032451892605361507
0,0.0,0.00032258038006464186
0,0.0,0.0003222098108669314
0,0.0,0.0003220707374939604
0,0.0,0.00031749417711137454
0,0.0,0.0003156544360595672
0,0.0,0.00031437446235993465
0,0.0,0.0003135182434414955
0,0.0,0.00031218167967999016
0,0.0,0.00031199027458553535
0,0.0,0.00031074326772907897
0,0.0,0.0003103104439624907
0,0.0,0.00030944298023852067
0,0.0,0.0003085730779014079
0,0.0,0.0003082341195338711
0,0.0,0.00030580206228329607
0,0.0,0.0003042844248144557
0,0.0,0.00030018330246520916
0,0.0,0.00029993445611354116
0,0.0,0.0002990368946314145
0,0.0,0.00029888703899949923
0,0.0,0.00029683142983924965
0,0.0,0.00029420365692223383
0,0.0,0.0002929828895946194
0,0.0,0.0002889281003660679
0,0.0,0.0002842907781437973
0,0.0,0.0002819699982747981
0,0.0,0.00028085559286734706
0,0.0,0.0002774855246645163
0,0.0,0.00027472709700200056
0,0.0,0.0002740195272761074
0,0.0,0.0002736377703605356
0,0.0,0.0002721053867990234
0,0.0,0.0002720504991760673
0,0.0,0.00027166597530995317
0,0.0,0.0002706195135331723
0,0.0,0.0002705091241695527
0,0.0,0.0002703434556082528
0,0.0,0.00026929185459974607
0,0.0,0.0002682361308950157
0,0.0,0.00026605599489946193
0,0.0,0.00026543784728140746
0,0.0,0.0002644232159928585
0,0.0,0.0002631210490020187
0,0.0,0.00026300751240601844
0,0.0,0.0002618124055497719
0,0.0,0.0002608409275966694
0,0.0,0.0002608409275959389
0,0.0,0.00026043985399450814
0,0.0,0.00025900237831841277
0,0.0,0.00025900237831803097
0,0.0,0.00025813605062089925
0,0.0,0.00025674384603920194
0,0.0,0.0002560449050527666
0,0.0,0.0002558115003506077
0,0.0,0.00025569471810250134
0,0.0,0.00025557788249335297
0,0.0,0.00025516853657738426
0,0.0,0.0002545826149393834
0,0.0,0.0002545239485911821
0,0.0,0.0002527576264280779
0,0.0,0.00025151382036591406
0,0.0,0.0002513356313109251
0,0.0,0.00024954674287123676
0,0.0,0.00024750370602643186
0,0.0,0.00024410143139859492
0,0.0,0.0002426287094715048
0,0.0,0.00024188898607470046
0,0.0,0.00023984298327544128
0,0.0,0.0002391570926689383
0,0.0,0.000239157092668918
0,0.0,0.00023871959076099365
0,0.0,0.00023777937603734108
0,0.0,0.00023708751552135133
0,0.0,0.00023582438711213874
0,0.0,0.0002351902789810857
0,0.0,0.0002342358981514014
0,0.0,0.00023340561150981797
0,0.0,0.00023289319462053005
0,0.0,0.00023282906321502213
0,0.0,0.00023115540158205725
0,0.0,0.00022888307031510748
0,0.0,0.00022868724845937267
0,0.0,0.00022829510084581078
0,0.0,0.0002279677958735599
0,0.0,0.00022658795218008157
0,0.0,0.00022413613145481158
0,0.0,0.00022253131750918695
0,0.0,0.00022246419902865336
0,0.0,0.00022145498076379017
0,0.0,0.00022125258469945074
0,0.0,0.00022044114216858432
0,0.0,0.0002190820592867626
0,0.0,0.00021853605953613478
0,0.0,0.00021771449249429338
0,0.0,0.00021130971896597285
0,0.0,0.00020867846721654752
0,0.0,0.00020860689168118314
0,0.0,0.0002057234511142794
0,0.0,0.0002044126334772247
0,0.0,0.00020316687361547126
0,0.0,0.00020294623984145523
0,0.0,0.00020235670703524296
0,0.0,0.0002021351889533049
0,0.0,0.00020191342784545014
0,0.0,0.00020191342784535397
0,0.0,0.00019975704512828236
0,0.0,0.00019960747038247576
0,0.0,0.00019885790907783388
0,0.0,0.00019787923464678974
0,0.0,0.00019613577128147478
0,0.0,0.00019613577128144694
0,0.0,0.00019613577128143147
0,0.0,0.00019598343279531648
0,0.0,0.00019521995722934234
0,0.0,0.00019460702021489978
0,0.0,0.00019112262629943612
0,0.0,0.00019002556239123677
0,0.0,0.00018994695822548746
0,0.0,0.00018939581563060296
0,0.0,0.0001866156884473996
0,0.0,0.00018629531793060454
0,0.0,0.00018444238871436714
0,0.0,0.00018216121132593412
0,0.0,0.0001813395507938639
0,0.0,0.00018117477152240568
0,0.0,0.00017993411708654876
0,0.0,0.00017725836780511792
0,0.0,0.00017649850466863496
0,0.0,0.00017649850466853868
0,0.0,0.00017445602310948421
0,0.0,0.00017160792243177162
0,0.0,0.00017029758570494182
0,0.0,0.0001686232091399102
0,0.0,0.000168179813134164
0,0.0,0.00016612494941376622
0,0.0,0.00016367980448940908
0,0.0,0.00016340586320193263
0,0.0,0.00016230547450173758
0,0.0,0.0001609194074958632
0,0.0,0.000160082006803139
0,0.0,0.00015905252984322994
0,0.0,0.00015716347791490157
0,0.0,0.00015611475630994336
0,0.0,0.00015515522198121406
0,0.0,0.00014786126473433336
0,0.0,0.00014715257948107538
0,0.0,0.00014684781026352606
0,0.0,0.00014654240720785817
0,0.0,0.00014438649946604834
0,0.0,0.0001436606740460038
0,0.0,0.00013868893390643703
0,0.0,0.00013717316234087683
0,0.0,0.00013684616983201795
0,0.0,0.000136080131676044
0,0.0,0.00013564045320306895
0,0.0,0.00013386729913499086
0,0.0,0.00013139014602516773
0,0.0,0.00012510207685167927
0,0.0,0.0001248631041846163
0,0.0,0.00011734087943197295
0,0.0,0.0001159324817869755
0,0.0,0.00011424562939016999
0,0.0,0.00011226777137866887
0,0.0,0.0001109296094858598
0,0.0,9.606785984667974e-05
0,0.0,9.193737378498735e-05
0,0.0,8.727080184988149e-05
0,0.0,8.536774099703849e-05
0,0.0,8.360010151490176e-05
0,0.0,4.372087681675518e-05
