dimension,birth,death
2,0.04919010621872376,0.05234919769418523
2,0.04348959807031067,0.04580912341022114
2,0.04130121803205735,0.04340215688251491
2,0.049712983284728354,0.051188261431381436
2,0.03616658608721977,0.03741898217263866
2,0.003241939152380073,0.0034766991689995034
2,0.004963130922118615,0.00516240836554241
2,0.004927709528768612,0.005125308898785084
2,0.0038327261970911284,0.004024452853743785
2,0.0012427054774436816,0.0013839541939944403
2,0.005041149394791196,0.005167863224765776
2,0.0007869602801185717,0.0009090097395921825
2,0.004346412699516623,0.004453243448029961
2,0.0020401268703864064,0.0021430385430646973
2,0.0008464703614506203,0.0009492859162089413
2,0.0013880586611291755,0.0014854769415674142
2,0.0010111272931079029,0.001106101099933233
2,0.0006107331848506201,0.0006989971863620608
2,0.0006358399121873517,0.0007122120840741693
2,0.003830513423677188,0.003906803139801702
2,0.0008962118720323594,0.0009690434197478713
2,0.002122447900164401,0.002191939363980868
2,0.0016965191633167593,0.0017635249854329592
2,0.0005960281944055826,0.0006629035079111493
2,0.0007924110244744458,0.0008561260416279351
2,0.0019049321034146753,0.0019685058184322167
2,0.0025032088300785604,0.00256061948421716
2,0.0008611951964468241,0.0009157815242926647
2,0.0009849010609016453,0.0010383628855784772
2,0.003985132635794272,0.004037983793368618
2,0.0011584971789972023,0.0012113340999440863
2,0.0006226041987503007,0.000674057336936338
2,0.0005706206321057382,0.0006203506735882286
2,0.0007006849161636857,0.0007487813145245808
2,0.0007879239560456382,0.0008338563477472901
2,0.003617738122206626,0.003662853798891669
2,0.0007557678893054114,0.0008008816383499541
2,0.0005505810566317608,0.000594297509152889
2,0.002061201532330131,0.002104428228419154
2,0.0018003031484929342,0.0018425795151211662
2,0.0012349476364000179,0.0012750981889469244
2,0.0008447931257727021,0.0008846013890438884
2,0.00044449024745323403,0.000483659532477556
2,0.0014942578394921422,0.001531476928969877
2,0.0006169194917725854,0.0006531249516913807
2,0.001277332452353017,0.001311021237832365
2,0.0006602446232518256,0.0006939061351381096
2,0.005089707253350226,0.0051231975595077296
2,0.0005998703004772679,0.000630518940943285
2,0.0003970953294366942,0.0004275186130162766
2,0.0009969407162876281,0.00102253390664177
2,0.0005850795745938304,0.0006102976399663878
2,0.0007888047584963684,0.0008135123342599989
2,0.0006275308263285173,0.0006517530825811437
2,0.0005648788527653813,0.0005885067615746977
2,0.0007009237568493844,0.000724487498530472
2,0.0004887103599979202,0.0005121288344134924
2,0.004332994272694588,0.004356405071816704
2,0.0005271906389333436,0.0005501690669527293
2,0.0004449504306722943,0.00046736816166010925
2,0.0011785242811914053,0.0012007811575069384
2,0.000983817908713269,0.0010048012696348327
2,0.0008066435766605505,0.00082729176999533
2,0.000831706798529429,0.0008519468993453605
2,0.0005481040902590638,0.0005678983079719662
2,0.0006329248803662757,0.000652696497653575
2,0.0007966427120678529,0.0008161440844080343
2,0.0007054413916951543,0.0007247911100186141
2,0.0007137600907975948,0.000732587086112003
2,0.004189109709765532,0.0042077918188941025
2,0.00045685674699409327,0.00047507720752509484
2,0.000666574826278443,0.0006838935156472599
2,0.0007971317285043061,0.0008141831096170306
2,0.0004618999123727547,0.000478783932907576
2,0.0006895862095311756,0.0007064348363520861
2,0.003783154864855652,0.003799834787336439
2,0.0007908238730977011,0.0008074790434156339
2,0.0011202873170083154,0.0011364245884840113
2,0.0006125012191765549,0.0006284694079113866
2,0.0008002216681916993,0.0008161591696959343
2,0.0006157091609026265,0.0006314641459097783
2,0.0005678201973218445,0.0005832760603488719
2,0.0007974006192115031,0.0008124327942097538
2,0.000622716187067917,0.0006371687656870247
2,0.0005030094801765847,0.0005161222648545295
2,0.0005876373746824443,0.0006006152337185806
2,0.0020643935049085276,0.0020773138152781747
2,0.0005666999301319644,0.0005791789535359076
2,0.0013670423620759185,0.0013794292576402847
2,0.0007360635109639027,0.0007483573806495862
2,0.0007944222337889173,0.0008066128538081214
2,0.0009360433618931827,0.0009477400575769927
2,0.0007785323121778305,0.0007894525568549909
2,0.0006361047167710993,0.0006469551533491007
2,0.001183516946771669,0.0011939179507518725
2,0.0009967765411071244,0.0010068046708514382
2,0.000397250233731466,0.00040723979900697185
2,0.0007859619675307766,0.000795887913350525
2,0.0006005870839412362,0.0006104471560648423
2,0.0004072665207068571,0.00041671617073895864
2,0.0005639442569881972,0.0005730116229613395
2,0.0005943740529111792,0.0006032237812101842
2,0.001906521084323594,0.0019147741155880044
2,0.0010751891020449136,0.0010830759016552435
2,0.002154115026474695,0.0021617302590546646
2,0.0007926759790795809,0.0008001534072369797
2,0.0008181791475352645,0.0008249132567158651
2,0.0007466879056512245,0.0007528889062411815
2,0.000673522822190456,0.0006795667808637172
2,0.0008539698115168609,0.0008598656534738059
2,0.0007751304081085518,0.0007805491980992805
2,0.0009626454822183737,0.0009676619668547386
2,0.0005754359342143188,0.0005804438357493306
2,0.0007815508939224838,0.0007863233395673
2,0.0006953076948644118,0.0007000731748095637
2,0.0006753677240762979,0.0006799829048919261
2,0.0005202534814132225,0.0005243534270865192
2,0.0003859672164974691,0.00038968815816534775
2,0.0006033578406424024,0.0006068966266501257
2,0.0012789930530061999,0.001282370326549202
2,0.000640458185497938,0.0006438238650656762
2,0.0006345358876528872,0.0006367696360806567
2,0.0008151768651408814,0.0008171831853225585
2,0.002161692076349797,0.0021634916809993004
2,0.0006502640038903309,0.0006515838195749616
2,0.001953146286770818,0.0019544185878102426
2,0.0005976486023912457,0.0005987833611017664
2,0.0007737081362884176,0.0007747491181870557
2,0.0005406120053636111,0.000541222291923362
2,0.0008551037570443756,0.0008552995001524724
1,0.04797391383305627,0.06599660506501867
1,0.025739726013659245,0.043046558678217293
1,0.04094907192964084,0.0509520866751002
1,0.025889119745500448,0.0358377565727355
1,0.02650189057226532,0.035935305546068205
1,0.033790606306550994,0.04313669698909001
1,0.03912773042616228,0.04770120578079607
1,0.027267996212698275,0.03570203059664189
1,0.0349713346444378,0.04303452779557011
1,0.028624322793300055,0.03609319810268215
1,0.029506451065341326,0.03670992162235169
1,0.018148439371407924,0.024503061993335636
1,0.03247523334333294,0.03833160517632399
1,0.01981233219347265,0.02559179987873426
1,0.03257301661875291,0.03832137021263795
1,0.024906079388568453,0.03060605142601708
1,0.04350810574303467,0.04903487722853153
1,0.03763909271643659,0.042868918201480706
1,0.0260222375657416,0.031237268556129405
1,0.02784370910862502,0.03274031217272371
1,0.03120511013523542,0.03581625044693054
1,0.020048646659826856,0.02429379687753535
1,0.024592519445122592,0.028692526019341195
1,0.023600045126856962,0.027399195653221207
1,0.035924490708029694,0.03926820651986825
1,0.02859689527716186,0.03192980127253041
1,0.02636617045870988,0.02962153008945239
1,0.04191806094097251,0.04499206332587465
1,0.02225205703722921,0.02529241102594208
1,0.03292417758596936,0.03591723665071675
1,0.038810669138275286,0.04169982530953849
1,0.045555943804524136,0.048237047440553876
1,0.01056260207148617,0.012932114116114678
1,0.007469857713538955,0.009755613048720434
1,0.03673918075637894,0.03902002023029183
1,0.025312522752615103,0.027479225874146074
1,0.03959008045067631,0.041714232021941494
1,0.04041915964790847,0.04242251139381014
1,0.0179949305031991,0.01993880035969845
1,0.03375008814554945,0.03551132824231525
1,0.01155634004188341,0.013285907728347006
1,0.0375200061015554,0.03924067216217011
1,0.050299468464663384,0.05201536820346853
1,0.04443889724659531,0.04606678042871677
1,0.004203963625732471,0.005822669070403165
1,0.01479291308793831,0.016364310621193656
1,0.0038083007729046276,0.005379148892648354
1,0.007584127335956512,0.009114724252378364
1,0.014777648399678553,0.016132069773280893
1,0.04309169203788588,0.04444337672593501
1,0.021314484249719715,0.02262949737209588
1,0.01428405557498059,0.015584175005236796
1,0.014558210905057625,0.015854156896485488
1,0.0040359475645666,0.0053279931020108005
1,0.027357710071062927,0.0286111240371238
1,0.0258520896648534,0.027034952863228795
1,0.0448446159433707,0.0459789108010542
1,0.013869018381016205,0.015003166318538281
1,0.025750659967225812,0.026873688998123063
1,0.004582699405703806,0.0056687269243566605
1,0.021244874744116446,0.022320944923213452
1,0.01361022463534129,0.01455612642549228
1,0.004435595935850669,0.00532832791566511
1,0.022051101283518,0.022941505442977354
1,0.035032906923322504,0.03591823766083967
1,0.007658483081466399,0.00849580311707219
1,0.036444278603790244,0.03727222535661838
1,0.0049847081856690305,0.005812438582687346
1,0.0012257052036318216,0.002019082554407767
1,0.004878658262053924,0.005645104727573315
1,0.0027883444198533716,0.003552572862848142
1,0.002749126333571931,0.0035055207950807897
1,0.002302704283344213,0.003056669050377314
1,0.005320683313888948,0.006060620021083501
1,0.008239147086033469,0.008946458504667335
1,0.0035178621770357034,0.004199745895237214
1,0.003991800969727264,0.004666172550872751
1,0.0011426538107035765,0.0018145872088756061
1,0.0033406713579453586,0.003969814126375444
1,0.005577677150535238,0.0061657982534048155
1,0.004058751199109488,0.0046393922668512225
1,0.002282401469825999,0.0028523757314634617
1,0.010424105986608664,0.010984645489386172
1,0.0011023831845264143,0.001656296191525442
1,0.005517770939171885,0.006044855075798268
1,0.0043863043893861,0.004911754505776532
1,0.0018949212419975348,0.0024062276146689507
1,0.019368989466190607,0.019874588743856815
1,0.0016892237850555723,0.0021922016120796833
1,0.005089759354739869,0.005590920032574522
1,0.0010030835218663603,0.0015008983997161684
1,0.004082007336938037,0.004571022883518134
1,0.0011482318381609016,0.0016061519528432922
1,0.0014688361779117327,0.001906264741084143
1,0.0019631993078459515,0.0023988477122514847
1,0.002056010792586201,0.002479534910088268
