dimension,birth,death
2,0.0003626174407707997,0.0004024614344594211
2,0.0011868322631878564,0.0012266233605701744
2,0.0005556846534397358,0.0005947001701781213
2,0.0013176202725197954,0.0013559711629855442
2,0.0029087104252245592,0.0029457301684017575
2,0.0005556846534397358,0.0005917559134448075
2,0.002537203538828623,0.0025729916199668025
2,0.001921694209715041,0.001956972721867604
2,0.0007289587025667786,0.0007642084332490955
2,0.0008175668845163551,0.0008514092239719303
2,0.0006816807404586041,0.0007154656925461131
2,0.0019276001009087063,0.0019602857682024344
2,0.0007533198023187431,0.0007843913242740284
2,0.0013469943031607396,0.001375945867936103
2,0.0011032377387790871,0.0011316046689761891
2,0.0005238094188566587,0.000552026322142592
2,0.0006478818377375158,0.0006744031598854683
2,0.0032364288825505166,0.003262702413626655
2,0.0011299503750266534,0.0011554900017585977
2,0.0008096330489529194,0.0008349488260965185
2,0.0011755526439479575,0.0012006444412548233
2,0.0006828111020103312,0.0007076584150335104
2,0.0007639225801749193,0.0007885243186880223
2,0.0014920927658171033,0.0015153575323112135
2,0.0009499090660940651,0.0009729528349168245
2,0.006557475409554361,0.006580442109746157
2,0.0007861328318398728,0.0008087068023769466
2,0.0008561043166476544,0.0008786695928418516
2,0.0004570118131220984,0.0004787327851985203
2,0.0011385943891175625,0.001160264191539147
2,0.0009213204345534377,0.000942963845644729
2,0.0012539806053168518,0.0012755396120301599
2,0.0005283549778796783,0.0005493100681348668
2,0.0031770493395131827,0.0031975986049170334
2,0.0008239025557433522,0.0008443228545725695
2,0.0033558350802539564,0.0033757433372433895
2,0.0007402067008701165,0.0007592426722774901
2,0.0005827915367295057,0.0006013585497287846
2,0.0007422916585495875,0.0007605849561254094
2,0.0006007001021188162,0.0006180035224600467
2,0.0007173134103254247,0.0007343678212677809
2,0.0007422949690181308,0.0007591458190556723
2,0.001462504170003095,0.0014792068788010819
2,0.000434651334450209,0.00045092346244221505
2,0.0006574955744034187,0.0006735289894672599
2,0.0008238725575009634,0.0008391967807914113
2,0.0004570118131220984,0.0004710126137364608
2,0.001038385827158179,0.0010519091799168665
2,0.0007459828844492029,0.000759101325786018
2,0.00038749790498924364,0.00040054769990825365
2,0.0006065113542801319,0.0006191868836724917
2,0.0007561321832522487,0.0007683325866665369
2,0.001270424357097071,0.0012823419981498243
2,0.002236959430423851,0.00224805335456957
2,0.003236194920772754,0.003247209267529711
2,0.0006008746597537927,0.0006114898208010256
2,0.0006865819568884318,0.0006970089193051699
2,0.00066831010422717,0.0006784135053543806
2,0.03272761789426004,0.032737669518488464
2,0.0015091264377568392,0.0015187692897744355
2,0.0031879644605639157,0.0031975986049170334
2,0.0005865689995226415,0.0005960340355633672
2,0.003234500185741496,0.0032439398929223354
2,0.0013424194528073889,0.0013517824573842493
2,0.0007021529664844457,0.0007114896085364913
2,0.0009895842946827866,0.0009987815993634866
2,0.0005905921800976207,0.0005995185124261419
2,0.0006453820283472449,0.0006541875463998045
2,0.0005563330232280077,0.0005651196676690594
2,0.0015114612473384717,0.0015193625221675193
2,0.0007399332145936686,0.0007476996595567439
2,0.0012079695000661774,0.0012156421393795984
2,0.0013212693502956084,0.001328933857907969
2,0.0006054166148988696,0.0006124905118855083
2,0.000831006423417279,0.0008379935992296835
2,0.0005211508588442681,0.0005278588885317313
2,0.0012960060935067812,0.0013018177167602517
2,0.000584593505517148,0.0005901544038109708
2,0.0006194831393209412,0.0006247969802344272
2,0.0007470638651114181,0.0007523689485974967
2,0.001037097019517963,0.00104236328300737
2,0.0005302793180515848,0.0005353644769932047
2,0.0006742701983144051,0.000679136910241607
2,0.0004472457655673543,0.00045210825422523147
2,0.0009384643071576912,0.000943225845409304
2,0.0011513371061759401,0.0011559921896759668
2,0.0007230656499160327,0.0007276806926802819
2,0.0006759495787443383,0.0006804473349677193
2,0.0009377117990340681,0.000941814325800336
2,0.00038024594135056404,0.00038424163014206354
2,0.0007136478833734157,0.0007176228327044685
2,0.0006926417965197171,0.0006965887237164169
2,0.0008710147933769754,0.0008741966778082384
2,0.0006069010376619024,0.0006095914300730702
2,0.0005493609690727067,0.0005517007601858398
2,0.0006209510216784699,0.0006230906153027411
2,0.0008758921772743064,0.0008772392334984138
2,0.0009788980599600768,0.0009801316718499738
2,0.0007149500351665425,0.0007161122819861149
2,0.0009521340849062548,0.000953040987443015
2,0.0005017470630136983,0.0005025529443499284
2,0.0006149666160884403,0.0006156648469304826
2,0.001278847216780344,0.001279178588740737
2,0.0005364183508833341,0.000536672517375158
2,0.0012911363123868148,0.0012913273292289233
1,0.028564352457866093,0.0469787503979624
1,0.0366306617555916,0.047394044661401194
1,0.030652343920783007,0.040947361169132585
1,0.023596016791458924,0.032885761350722305
1,0.02823549532744526,0.03711261350320503
1,0.025650610489911716,0.03452535594737336
1,0.024648470325710856,0.03343678826329143
1,0.023683073077635734,0.0314290392406197
1,0.02780903906290194,0.034612034371476724
1,0.018584676571383088,0.025325720078479556
1,0.038176341312869656,0.0444639353679775
1,0.026089086328003684,0.03220619577525134
1,0.022552626429431916,0.02864027829623182
1,0.03123214227285132,0.03711340627051614
1,0.025933515872037523,0.031601247264430136
1,0.0456180840205841,0.05082942603352451
1,0.02101994932564494,0.026053743175511627
1,0.022229619598500082,0.027156113100156722
1,0.008586699166666704,0.013479314241785664
1,0.024914092795570286,0.02952749599269726
1,0.03273769796633986,0.037149159615805026
1,0.03667889964289281,0.040855199113624584
1,0.02240889964019435,0.02656975216893355
1,0.026589507479033037,0.030488381165852757
1,0.028027624931167835,0.03160646997872419
1,0.032590688278042776,0.03614085127847275
1,0.023674471613252052,0.027175510340809
1,0.02855805421997907,0.031995139827641544
1,0.030701521342262627,0.03379329035427437
1,0.028240651935437497,0.03127651218828442
1,0.0345300214944572,0.03742821575196199
1,0.027108757653074755,0.02995494792933536
1,0.022200571468391446,0.02494582103136267
1,0.022512953492793544,0.025155160934029728
1,0.030114165560318436,0.03260776273698408
1,0.028267818704142827,0.030732829803602438
1,0.03752897496975591,0.03985261702981263
1,0.028055186884166843,0.03020198787466117
1,0.02686759968105837,0.028965712003500437
1,0.012654475751658288,0.014610342654117044
1,0.005638034880480916,0.007582466789859097
1,0.023410833548070862,0.025337510400882023
1,0.014654161719886639,0.016387154190197067
1,0.014983423032473632,0.01660179042683159
1,0.010223398142640498,0.01171282817527077
1,0.028343956038430783,0.02978944283413824
1,0.023157942074749468,0.024498460055391025
1,0.026666280108396893,0.02800471253255073
1,0.0066516457966152645,0.007956540852985097
1,0.018389130902053644,0.01967613900442383
1,0.010554694163484975,0.011745227600994303
1,0.011533132417483272,0.012714111372542962
1,0.00734592191313566,0.008474932145985692
1,0.020095165671241567,0.0212102096990145
1,0.005187452746935546,0.0062894503362651635
1,0.030140603759976275,0.031095966315635354
1,0.006909962415536202,0.007856324402992785
1,0.03197942425682246,0.03290523897043957
1,0.029683679920605676,0.030576192809485755
1,0.024067186146499046,0.02495820393912978
1,0.03609321961603061,0.03696012791987649
1,0.005617738405377675,0.0064724812257680375
1,0.004128765705850978,0.004953484351934606
1,0.009917294124025582,0.010655909960068108
1,0.0012391997159303106,0.001957768183255622
1,0.0031612153061265627,0.0038703620530633324
1,0.00135324758379077,0.0020184395115783356
1,0.006396691070224914,0.007042308734903847
1,0.0053305609786269146,0.005975574696738835
1,0.0022840325049278565,0.0029088131554768715
1,0.0012979619162163227,0.0019168123454561894
1,0.001315420300310694,0.0018968415058371725
1,0.0013531100551857252,0.0019334703228252098
1,0.0015164065741569684,0.0020961701254586813
1,0.0018572266474813784,0.002433028614382942
1,0.007987122970605331,0.008559837278176228
1,0.0011704054783325186,0.0017331171717927913
1,0.005838109291768132,0.006390356047736448
1,0.006076548487392535,0.0066258097596091905
1,0.0026236175638182212,0.0031696000153887136
1,0.0012978920998299643,0.0018362367209298078
1,0.0008718790203875761,0.0014089276619487965
1,0.02810465973929757,0.028631729638011326
1,0.0016528326783106949,0.0021447961420611667
1,0.0013965120512878287,0.0018863316404451307
1,0.02982625715190447,0.030310452298348684
1,0.024672636390742988,0.025153953252756617
1,0.00886141725328814,0.009336617127108319
1,0.0008399217295193355,0.001302084549695884
1,0.0014855028558531515,0.0019309264113063697
1,0.0029719578262672845,0.00340186633314694
1,0.0010086440258987336,0.0014343767635628803
1,0.0006158855878023229,0.0010367444037778862
1,0.001631920980011032,0.002044177075870513
1,0.0008844870411133811,0.0012795133167051046
1,0.0011741553939039273,0.0015529671284179748
1,0.0012687579402003149,0.0016419149096722587
1,0.0015741398681290084,0.0019460943146293456
1,0.006130834206029943,0.006500397361718796
1,0.0012907661140871224,0.0016595691198751765
1,0.0032761227145329075,0.0036412822250544803
1,0.0011115949114379876,0.0014751406123691354
1,0.0014801271049186921,0.0018362367209298078
1,0.008784172996532962,0.009137916136638285
1,0.0011806362118319032,0.0015323979244196199
1,0.0016359743839497525,0.001985381022568455
1,0.0010668945651977116,0.001414974253749945
1,0.0008525846417046754,0.0011986042739130659
1,0.0010710377495454929,0.001411311888999874
1,0.001641261012805661,0.001980249245529987
1,0.008307583941441453,0.008643540444285598
1,0.0008819960378561467,0.0012162528428027698
1,0.0009006603169122555,0.0012308352339640023
1,0.001197993495860044,0.0015230217003628498
1,0.0009978019887479034,0.001317742055700675
1,0.0011178726775152121,0.0014377578684877975
1,0.0032943430524849777,0.0036138873757357013
1,0.0008198714172709225,0.001133931034597194
1,0.0007871060149541844,0.0011003410486345002
1,0.007437615609098945,0.007746385502703591
1,0.0009545281918989443,0.0012612968127123309
1,0.0025756410558510773,0.0028788360567153846
1,0.0012162584977940339,0.0015156991955057478
1,0.0010145631231795618,0.0013135350574886963
1,0.000804141765587274,0.0011030576656241445
1,0.000678596215619788,0.0009747877797878976
1,0.0019298606191885575,0.002224898585008912
1,0.0006271050653000024,0.0009214361347215122
1,0.0016160352472352733,0.001909713251001106
1,0.0015515174300542616,0.001844882823844573
1,0.001195872593305819,0.0014876531470474812
1,0.005349223880321638,0.005634077099195678
1,0.0022159856992746553,0.002500487107868348
1,0.0009694732816198409,0.0012539381356233845
1,0.002601694709602382,0.0028855308293109024
1,0.0010631141069391528,0.0013460838641900972
1,0.0008343567135939104,0.00111612264756875
1,0.0007016637521182383,0.0009804219942396184
1,0.0013531161509887269,0.0016306171396614476
1,0.0007485640156729628,0.0010232633653708978
1,0.0007844146969321038,0.0010571637451309598
1,0.0031432822259407855,0.0034159572066950715
1,0.0009075220902304267,0.0011789128905148878
1,0.0010236024912822924,0.0012853825287347123
1,0.0010810923959092354,0.001338936542520676
1,0.0006477136874613168,0.00090554195489316
1,0.0009767671363004814,0.001234036818521078
1,0.0008356683349761935,0.0010895977650620986
1,0.0017744921203713842,0.0020273592464741105
1,0.0008133358197721877,0.0010659619751766504
1,0.0011293150296664578,0.0013806831552644404
1,0.002984287600576626,0.0032356317620641766
1,0.0025859511106437953,0.002833859866663236
1,0.003906420902995056,0.004149518244413849
1,0.0005398190243030915,0.0007827407486293446
1,0.0015659602064187757,0.0018080818528682164
1,0.000770363813059684,0.0010122229997476136
1,0.0014039550957562295,0.0016444224751045963
1,0.0015535836095504365,0.0017938811471611955
1,0.0009832998066689165,0.0012171718835239825
1,0.0010706735940771777,0.0013036567037903331
1,0.0008041616728882035,0.001035724476562205
1,0.0011783155564372959,0.001408529742743262
1,0.02198060367885878,0.022210726903434667
1,0.0006669284725935653,0.0008966463800209412
1,0.0006940250505271778,0.0009234052776564285
1,0.001696329352477187,0.0019254764002054048
1,0.0006863626433127804,0.0009144364244444812
1,0.0012360124245359434,0.001462763646137744
1,0.0017146645149118797,0.0019406162546448528
1,0.000954256735409879,0.0011773509686875741
1,0.0005261656108730004,0.0007491049912225414
1,0.0009003870936426214,0.0011222773366859385
1,0.001251349818419049,0.001468865766714066
1,0.000898058078603574,0.001115453848886473
1,0.0011818980571392153,0.0013991066596031852
1,0.001296116837992314,0.0015125055023170084
1,0.0004757914425363294,0.0006898167161447922
1,0.00112364204162314,0.001336065753425675
1,0.0010439700097098564,0.0012563513417083857
1,0.0007860645693634776,0.0009980424805293533
1,0.000997449900429094,0.0012090213091379709
1,0.0010432578489942012,0.0012538681940210423
1,0.0010084980862400143,0.0012180590945086215
1,0.0006496489367074922,0.0008583963174578989
1,0.0030183952624280867,0.003226970162376308
1,0.0006741511590527328,0.0008810145207476547
1,0.0005016302724429355,0.0007081482277986439
1,0.0004494877143363756,0.0006546572102085702
1,0.0030867046882169357,0.0032913290931248867
1,0.0004965742564416668,0.0006995297252827854
1,0.001389889704407422,0.0015922356871854878
1,0.0006609988463046138,0.0008616803176150579
1,0.0078012191294469235,0.008001477079976492
1,0.0010171084654443162,0.0012171718835239825
1,0.00350836441180707,0.0037079059519969154
1,0.0006774232047508958,0.0008769199437129838
1,0.0010416091163420887,0.001240784342825368
1,0.0012656965036757567,0.001464737798551979
1,0.0005577754450447274,0.0007566362515352762
1,0.0010593364972702418,0.0012576320617961683
1,0.0010764596161117583,0.0012739936183577486
1,0.0009141869803193862,0.0011104163885834563
1,0.0008685100378608422,0.0010636035982879966
1,0.0009643719189127698,0.0011593191064044437
1,0.0006227692993828354,0.0008165472124730357
1,0.0007594966950092685,0.0009527641902818142
1,0.0005695108207398363,0.0007626420236363403
1,0.0005367651386754054,0.0007290354369852557
1,0.0010202166034787717,0.0012120999664469328
1,0.0009495222343143676,0.0011391243790718805
1,0.000509694564035797,0.0006977069750485881
1,0.0017549298134929068,0.0019426600673695038
1,0.0008191477563901671,0.0010066646432262416
1,0.0013988503182495507,0.0015854353821429389
1,0.0004024567341384206,0.0005887324994708002
1,0.0005836155057732175,0.0007678558220597126
1,0.0008596213063515891,0.001043216863018987
1,0.0008509042473153318,0.0010337326733885306
1,0.0005802482499592961,0.0007620008742030078
1,0.001208114262854412,0.001387630887620283
1,0.0008983750440193562,0.0010767314880700384
1,0.0005886257029026899,0.0007665069923062047
1,0.0010800573486181514,0.0012565160321007464
1,0.0005382418536580279,0.0007140524613160098
1,0.0014416439142724796,0.0016172413303293608
1,0.0011498739782239296,0.0013250351535486018
1,0.004195072348525232,0.004369615559241454
1,0.0009767263437077452,0.001149550707100871
1,0.001127016092222011,0.0012994243575907456
1,0.0003825747716461135,0.0005549502235562173
1,0.0010685266490206148,0.0012407196790310672
1,0.0009688980897806534,0.0011393791386295985
1,0.0010737979049935335,0.0012437122685479583
1,0.0005071537862138558,0.0006762689878958744
1,0.0006344840274390972,0.0008031970730613573
1,0.0009522880638754436,0.0011196314073994016
1,0.0008311291640276764,0.0009980369096447364
1,0.0029922999834492074,0.00315901589951307
1,0.00154482049815569,0.001711396878877585
1,0.0009610851286321461,0.00112619921405287
1,0.00043433080191801623,0.0005983389302079051
1,0.0011423666109074148,0.0013062350139338651
1,0.0005855632828010544,0.0007488836340537638
1,0.000967603233491496,0.0011304556914950904
1,0.0011845975059813281,0.0013473092689937182
1,0.001015788070085832,0.0011779838221161875
1,0.0010068645662854481,0.0011689934606649867
1,0.0007780611352416558,0.000939959244917339
1,0.0009656031393748913,0.0011274365662351448
1,0.0008484536396055261,0.0010076648043203388
1,0.0005031220647570158,0.00066182816451854
1,0.0011668770934004998,0.001325455133869415
1,0.001021233331966886,0.001179218678232903
1,0.000584428041197251,0.0007410469537792074
1,0.0030298510732704896,0.0031864359515065034
1,0.0013971318517233787,0.0015534634510351068
1,0.001354649125713518,0.001510417597519937
1,0.006021272956812402,0.006176833255955472
1,0.0010455790856361117,0.0012002668127884017
1,0.0005051785853747494,0.0006591270452632224
1,0.0006952208124633838,0.0008487887254217069
1,0.0007798344033919265,0.0009327836596063347
1,0.003100887811061505,0.003253351321773191
1,0.000724581389382105,0.0008769479711285006
1,0.0012127815864519942,0.0013644576680799246
1,0.0011585459828729631,0.0013097088974231594
1,0.0009617853780750747,0.001112479285987655
1,0.0005485315496155939,0.0006986675545367413
1,0.0009201119884599135,0.0010699894801597864
1,0.0008605902462953587,0.001010437279648493
1,0.001182851129938525,0.0013323027937390854
1,0.00036099432302006795,0.0005104184843168438
1,0.0007773532019902826,0.0009266756726038265
1,0.0005078034636321496,0.0006561861470157186
1,0.00037560894917228074,0.0005238094188566587
1,0.0014485809662351256,0.0015958368338273173
1,0.0012017410249999959,0.0013476414176336194
1,0.00040656846792097535,0.000551034690743336
1,0.0012945451039232865,0.001438374898801003
1,0.0005295430773016013,0.0006732251857764276
1,0.0005541272174203058,0.0006972454268334778
1,0.0004767579229304116,0.0006197835600687295
1,0.0007599802478052477,0.0009029284092180523
1,0.0005464862698273107,0.0006888086084385498
1,0.0005885901669466429,0.0007304659945313221
1,0.000896160142488719,0.0010379404474190322
1,0.0009435796365382374,0.0010853265258874358
1,0.0006218589322148701,0.0007635159988490574
1,0.022594366200006308,0.02273594481197486
1,0.0005771379657460681,0.0007180714404785861
1,0.0012220627582440154,0.0013626649230306387
1,0.0005713459805929458,0.0007111104277877038
1,0.00044136426010112545,0.0005807425738527066
1,0.0003903797945498223,0.0005295166139145695
1,0.0007397469966185266,0.0008785224800433254
1,0.0010733717285028894,0.0012120735821751286
1,0.00047026937907527404,0.0006081168528224091
1,0.0009298447109573267,0.001066761875899435
1,0.028786572416739084,0.02892325914363317
1,0.0009955724031465313,0.0011317760201092117
1,0.0007577059041849781,0.0008938094165048062
1,0.0010118023311440187,0.0011478724933654022
1,0.0010079692589210292,0.0011438068606234254
1,0.0008896826626892783,0.0010254021489895279
1,0.001057994000873068,0.0011937036179899207
1,0.00047912678085572716,0.0006142350388467306
1,0.0005854368602404828,0.0007197741375155532
1,0.0006807646338122689,0.0008145693649655964
1,0.0008464353031666811,0.0009802251419327255
1,0.00048589447998295535,0.0006194397505526118
1,0.0006239008431191367,0.000756879712648021
1,0.004246726712487279,0.004379612407158904
1,0.0004875813743275878,0.0006200300828145322
1,0.0004991552793243497,0.0006312593148531416
1,0.0005837772820216042,0.0007157752461535317
1,0.0017331183216789908,0.0018649759274201572
1,0.0007469337706091645,0.0008785576405531388
1,0.000539539810626025,0.0006708195193607124
1,0.0011941757498182307,0.0013253608150354164
1,0.0005102163833323415,0.0006411403194050215
1,0.0004789041703039623,0.0006094351290929659
1,0.0006523521910420287,0.000782581103434414
1,0.0005928508606351516,0.0007227800851068726
1,0.00043936053071292,0.0005689655169676814
1,0.0010607397466408908,0.001189336385706535
1,0.0004755123829442097,0.0006040121936993695
1,0.00042610122860605034,0.0005541756276082983
1,0.0009347884613791407,0.0010628312551228581
1,0.000513592683832601,0.0006414385076618284
1,0.0009563307434066998,0.0010836644012936745
1,0.0033865155224517126,0.0035135602614419473
1,0.0006129183496339901,0.0007397376999540675
1,0.0010545265495498345,0.0011808219507650863
1,0.0009453045831079709,0.0010713815923609708
1,0.0004349655016341578,0.0005609127002572505
1,0.0005941351607101866,0.0007198867450029102
1,0.0009248637740223215,0.0010504643952682132
1,0.0006107889267891495,0.0007361292816193001
1,0.0004190374931979154,0.0005441922035450094
1,0.0005888543871636307,0.0007139351450119538
1,0.0005667056655676652,0.0006915215086880186
1,0.0005947113247392769,0.0007187297968344966
1,0.0004426292190794828,0.0005663300448994928
1,0.0005960775408874409,0.000719700505712303
1,0.000926617717341161,0.0010497141290305033
1,0.0008978952288164984,0.001020803232563065
1,0.0010446091631614385,0.001166657491019262
1,0.0030463473244405634,0.003167928650681989
1,0.0005294543758615533,0.0006500223455371757
1,0.0007247826499091908,0.000845034373802465
1,0.0013094198216885718,0.0014293819982533886
1,0.00105081674647239,0.0011703377562410774
1,0.0008777879079940016,0.0009966080402127276
1,0.0004938762163989923,0.0006124679404143789
1,0.001223856038274721,0.0013424194528073889
1,0.0011610352298170113,0.001278892519417052
1,0.0005074711072209125,0.0006252466953791966
1,0.0003934335456310832,0.0005110982946206027
1,0.0006346449332703782,0.0007519287776540028
1,0.0005669271419729509,0.0006840869963651995
1,0.00046124477062005744,0.0005771698568736689
1,0.0004938297505656416,0.0006093994032509768
1,0.001134087512318551,0.0012496366306370404
1,0.0006685670994812059,0.0007839047515670757
1,0.0012348145327145982,0.0013499150518190494
1,0.0005747446396997339,0.0006890265637053433
1,0.0009516517938914574,0.001065726830525495
1,0.0004081235132948382,0.0005221886548276245
1,0.0009057640728602109,0.0010197608937636173
1,0.0008819047858732523,0.0009957460509127743
1,0.0010900399621482106,0.0012038593395279319
1,0.001047726303528806,0.0011614951143209126
1,0.0009449101851310283,0.0010586314307825609
1,0.0009727855288397302,0.0010864531117261262
1,0.0006368505757264425,0.0007504150631933378
1,0.0004704325580494635,0.000583957450968135
1,0.00128679314246884,0.0014002556287574005
1,0.005850529285926473,0.00596367598663588
1,0.00041695005676680363,0.0005300703880394593
1,0.0004671878390768351,0.0005796327187457248
1,0.0010462895818787782,0.001158676060891949
1,0.0008856777358895143,0.0009980251511949657
1,0.0005191463502905197,0.000630496773687066
1,0.0004906722539298881,0.0006019582678554239
1,0.0007709628379633306,0.00088218388967823
1,0.0010686334440626493,0.001179837258902629
1,0.0011931755031417764,0.0013043678387551806
1,0.0005683921032150603,0.0006795675912443668
1,0.0006048404804483781,0.0007157019312310524
1,0.0011511154743667938,0.0012618570274507736
1,0.001877825261647863,0.0019881290246503425
1,0.0006322014541506648,0.0007422916585495875
1,0.000857652172443767,0.0009674223309643758
1,0.0006893223499829977,0.000798928340691312
1,0.0015099397544702953,0.001618985686448263
1,0.0006474141173270618,0.0007554887304811196
1,0.0005619906883153399,0.0006698888445943471
1,0.0015491682251156493,0.0016568749907551724
1,0.0007273941772223618,0.0008345153978515386
1,0.0005510784074528437,0.0006577741473979745
1,0.0009539870629437452,0.0010605893353381796
1,0.0008447196850657002,0.0009512928835558338
1,0.00450161533318008,0.004608166500889875
1,0.003025657852162251,0.003130611500238528
1,0.0004936323753845369,0.0005981823422969521
1,0.02222180799768023,0.02232592573682694
1,0.0007257239119127149,0.0008295659613397042
1,0.00036023391614276804,0.00046385864814061083
1,0.0009643202770432621,0.0010676525408557925
1,0.0006302435839508499,0.0007335665228661167
1,0.003053057234726963,0.003156321660281782
1,0.0008965625462113586,0.0009992200981381255
1,0.00032866916448807986,0.0004312249754460797
1,0.000604389212764404,0.0007067565476004536
1,0.0005025934428543325,0.0006049108593423403
1,0.001148107386295377,0.0012503381392571927
1,0.002322747516706112,0.0024249458578664653
1,0.0005608608145397323,0.0006629934619671443
1,0.001058398551675728,0.0011604417171830344
1,0.0007075648532762363,0.0008095014717131222
1,0.0007193966719738259,0.0008210625288631508
1,0.0013698564000453543,0.0014714980262951684
1,0.0003856507872238367,0.00048708749309347115
1,0.00044850979411067054,0.0005496495845518702
1,0.0008284628362792839,0.000929394386522224
1,0.0007252126978514606,0.0008257149557148951
1,0.0004511364555138665,0.0005515548140362415
1,0.0007319347654541679,0.0008322470033053183
1,0.0007153251598242874,0.0008150335212179338
1,0.001102597589494204,0.0012021764196183742
1,0.00047779876235344907,0.0005772719666935737
1,0.0007244596114778825,0.0008239172174748943
1,0.0002753733034145639,0.000374566071125982
1,0.00041149590285830646,0.0005105151982148769
1,0.00033575104917606905,0.0004346965100313057
1,0.0009258700378594965,0.0010244723973692874
1,0.000719358915306098,0.0008172161603503796
1,0.0005735184788738988,0.0006713620560747927
1,0.0005278453865040225,0.0006255801844292596
1,0.0007430579241497863,0.0008407089681262422
1,0.000687869442993469,0.0007851651046931817
1,0.0007829646885249762,0.0008797755421096728
1,0.0005571726869975508,0.0006537635134488062
1,0.0007809022175839739,0.0008768549521956471
1,0.0005577931223801043,0.0006534055054391223
1,0.0005474199516533216,0.0006429092349524193
1,0.0004658591567987695,0.0005612115506052999
1,0.0009910054425162583,0.0010861886354898186
1,0.0008886910591242788,0.00098371404638926
1,0.000514739986307694,0.0006097287451830091
1,0.0011258131445536488,0.0012206921473612482
1,0.00047568282708073095,0.0005705110914252876
1,0.0004954751055602124,0.0005901503184469114
1,0.0004901339235476427,0.0005847943404008427
1,0.0015615019655917527,0.0016548125096527548
1,0.0007807742358524892,0.0008738806263047269
1,0.0003907504610505019,0.00048345311314657176
1,0.0005498145537484108,0.0006425024969990101
1,0.0003921902852153346,0.0004843013117221937
1,0.0011212513671818452,0.0012130725139644083
1,0.0004904091480566495,0.0005821938385317529
1,0.001320534106561596,0.0014111935151674764
1,0.0007415133837472019,0.0008313495085881136
1,0.0010792246034232505,0.001168649056765853
1,0.0003014044318624968,0.00039079457390704745
1,0.001041782877556379,0.0011311324400509017
1,0.00039220384930475547,0.0004810753835877886
1,0.0003740649791675961,0.00046270267082808574
1,0.0009424546739050128,0.0010308982733844383
1,0.0008555306457817295,0.0009436973503745019
1,0.0011809947050201942,0.0012684512101138262
1,0.003028623398317656,0.0031160726978855476
1,0.0007682977208359551,0.0008551750880002736
1,0.004159130571730191,0.0042458364405537855
1,0.0007993956122024417,0.0008856846432848383
1,0.001364765447862202,0.0014510099562845271
1,0.0008570189289661469,0.000943225845409304
1,0.0007449714604308555,0.0008309709202881586
1,0.0006201761885678093,0.0007056644110362583
1,0.0016059942154238232,0.0016913732313717528
1,0.00047019124715341016,0.0005552797555724721
1,0.0005578046792343014,0.0006428116117519417
1,0.001223240157853306,0.0013078441190704714
1,0.00036224959190087747,0.0004468116353241183
1,0.0008447497354378788,0.0009292608643189676
1,0.0003329807047765123,0.0004174500478694342
1,0.0003857061568999519,0.0004700736225655296
1,0.0014457460931885545,0.001529866011914526
1,0.0006581637885959143,0.00074204466339537
1,0.0008266382093126682,0.0009105153384073319
1,0.00046871777614442434,0.0005525003410600022
1,0.0011202083014029043,0.001203446796971362
1,0.0012655408786076058,0.0013487205607770828
1,0.0011487927052511156,0.001231826855904549
1,0.0005258572806719547,0.0006086865895413569
1,0.0005625073891916396,0.0006451095495173221
1,0.0006207877313469706,0.0007033779442389996
1,0.0005169002012126055,0.0005994014889900932
1,0.0003583224533095213,0.0004407654154274988
