dimension,birth,death
1,0.04344022376729884,0.04918533293152605
1,0.03456001302241499,0.038396764015322604
1,0.024848961994178187,0.02785437432802911
1,0.018728993027342586,0.021304362776099223
1,0.028642515070617106,0.030956577440418877
1,0.023802671221071568,0.02573995474810029
1,0.011790069744439026,0.01342031018314846
1,0.029525715242395348,0.030882510509591857
1,0.008992350679500162,0.00954321942321182
1,0.023909687235963213,0.0243283376501058
1,0.006812176103229424,0.0068796624717329165
0,0.0,inf
0,0.0,0.0323667900176571
0,0.0,0.03062840997154818
0,0.0,0.02743234114829959
0,0.0,0.02504305272004365
0,0.0,0.021950018954755814
0,0.0,0.021084371106955508
0,0.0,0.02101733334912765
0,0.0,0.020423776727953327
0,0.0,0.02035331330395258
0,0.0,0.02020986696545747
0,0.0,0.01950848949425398
0,0.0,0.01803624509685526
0,0.0,0.017652633979349706
0,0.0,0.016384777053997122
0,0.0,0.015978106540854787
0,0.0,0.015009746049289193
0,0.0,0.014048902837313823
0,0.0,0.013869149555251736
0,0.0,0.013296018138542342
0,0.0,0.012250504200188651
0,0.0,0.012137743201192895
0,0.0,0.011123455573690376
0,0.0,0.010581435262153382
0,0.0,0.010329771893814422
0,0.0,0.009965163177874747
0,0.0,0.009742184781123178
0,0.0,0.009666102216658612
0,0.0,0.009380267700197353
0,0.0,0.00917667496580456
0,0.0,0.008896269064790222
0,0.0,0.008835434418735855
0,0.0,0.008741116784205222
0,0.0,0.007787262990566066
0,0.0,0.007530073061304781
0,0.0,0.006855830404813588
0,0.0,0.006612063385758663
0,0.0,0.006164526599066019
0,0.0,0.005953302653907321
0,0.0,0.00551425484598323
0,0.0,0.005389257766173749
0,0.0,0.004756862190141049
0,0.0,0.00464522405546852
0,0.0,0.004111434109350096
0,0.0,0.0038407558342570727
0,0.0,0.0035771477382851393
0,0.0,0.0035459362434421657
0,0.0,0.0031412431194351746
0,0.0,0.002933388513549575
0,0.0,0.002429329023647173
0,0.0,0.0021314913417177068
0,0.0,0.0020797351599588084
0,0.0,0.0017107022650801266
0,0.0,0.0016852192311970619
0,0.0,0.0014949164976286668
0,0.0,0.001374050703589341
0,0.0,0.0013418840350526548
0,0.0,0.00111120065444235
0,0.0,0.001020689215380964
0,0.0,0.0009902898963247556
0,0.0,0.0009889226647549995
0,0.0,0.0009854731431940488
0,0.0,0.0008021277649125732
0,0.0,0.0007998164916616043
0,0.0,0.0007239133626411492
0,0.0,0.0006849483108313133
0,0.0,0.000670969444943227
0,0.0,0.0003937333748413675
