dimension,birth,death
2,0.028410761963787414,0.029554933346064873
2,0.001453640384331677,0.001581794844993773
2,0.0008597617047067166,0.000964605079058122
2,0.0006321034550150365,0.0007341494722566622
2,0.0008519505160829874,0.0009408356925585251
2,0.0008915746958108135,0.0009784772282170784
2,0.0009623735155553304,0.00104158983039277
2,0.0011614483751840436,0.0012388581325347224
2,0.001002442150210717,0.0010770345814028243
2,0.0005236799606497569,0.0005976404126917844
2,0.0008157919752257164,0.0008831735108807274
2,0.000522647426749874,0.0005897167695007773
2,0.0011671368073355804,0.00123389064736594
2,0.0005719541803244447,0.0006382167888311074
2,0.0008690094021473366,0.0009293708280375723
2,0.0008805664942984665,0.0009396169291056838
2,0.000604257240159823,0.000662785900073501
2,0.0009752847418667678,0.0010322948083458668
2,0.0012552874520751452,0.0013113899493053852
2,0.000968250093837074,0.0010236498106780342
2,0.0008467855014436515,0.000901791191007005
2,0.0005156084043412507,0.0005690343410889016
2,0.0006171383145731173,0.0006687205342453959
2,0.0004026905006282878,0.00045343566342905114
2,0.0008552603072348688,0.0009036574234348781
2,0.0009322055394441506,0.0009786231027671577
2,0.0008624254421321456,0.000904123632383141
2,0.0010584736184118004,0.0010988184874646321
2,0.0012396861465164082,0.0012796690536956326
2,0.0017286495379046575,0.001768577904892511
2,0.0006529019886503883,0.000691906896420156
2,0.00044027099053146077,0.0004780236798889714
2,0.000873411313401843,0.0009106685759658157
2,0.0011352379964923926,0.0011717703415757615
2,0.0008916774853177683,0.0009263901838906244
2,0.0010678072151668234,0.0011018383486742103
2,0.0008600435360454756,0.000892963540088359
2,0.0005728963239188434,0.0006057299683666045
2,0.0008295855705572269,0.0008623614151444407
2,0.0006733283702359021,0.0007057603083970166
2,0.0004459352907291814,0.0004779694625888681
2,0.0012298574132923318,0.001261589092846269
2,0.0005524274593239265,0.0005836520488341195
2,0.00045986160021873105,0.000490692758962306
2,0.001139652185474063,0.0011686040476493534
2,0.0003549512784127185,0.0003833846147342261
2,0.0009030477137314016,0.0009310754912735483
2,0.0005270708841872442,0.0005548983272488575
2,0.0011137325648300546,0.0011408120441210206
2,0.000502920386016198,0.0005298597890651868
2,0.0008110476290327564,0.00083733251618492
2,0.0004719294000794139,0.0004981908673404241
2,0.0007041225087121273,0.0007303461281922038
2,0.0004177212275746905,0.0004438667764586287
2,0.0006991662739020283,0.0007244150168871375
2,0.00046598716402404116,0.0004910419519289958
2,0.0010755780713985845,0.0010992890347668678
2,0.0008397766096446765,0.0008629822508991688
2,0.00040213061899944946,0.00042503177164630895
2,0.00047706864674539523,0.000499835963507104
2,0.0033110704382234755,0.00333308012227885
2,0.0004759880516654725,0.0004977954656314698
2,0.0005547921701866724,0.0005761648136283984
2,0.0006298113063410905,0.0006504445862834237
2,0.0005282331105372462,0.0005488513658325643
2,0.001069368783752137,0.0010894162328518987
2,0.0005023541932410422,0.0005223904936663454
2,0.00042329278306984863,0.000443183573123255
2,0.00042217874858084645,0.0004415240344867468
2,0.0005644700031329401,0.0005836779998823849
2,0.0008610467193676045,0.0008800839753934631
2,0.0005633210934400505,0.0005822460771416908
2,0.00041685052057769203,0.0004356737268415306
2,0.0005553262124900544,0.0005740751829479948
2,0.0005517840775198879,0.0005695797674414726
2,0.00048783190815265164,0.000505217723617614
2,0.0006529630375761669,0.0006703062850658616
2,0.0004738279078941759,0.000491082009267398
2,0.0017260889953877444,0.001743342218734341
2,0.0010714916274038291,0.0010884196049402042
2,0.0006948025570316911,0.0007105891147968571
2,0.0004350208147848769,0.0004507192002711805
2,0.0008902779446355486,0.0009057855035604506
2,0.0004435041259174233,0.0004575540995018021
2,0.00046303189709781913,0.000476959848245508
2,0.0012966313024745954,0.0013105147123362614
2,0.0006715814348429666,0.0006852276016208352
2,0.0004566949999240968,0.00047019305927387464
2,0.0007608684765418434,0.0007743129848225235
2,0.00041050873597929695,0.000423945248918187
2,0.0005830028972053491,0.0005964359533097895
2,0.0009418488745420461,0.0009549224207064236
2,0.0007964544388881789,0.0008095257809237891
2,0.0004352050344489805,0.00044814417116749184
2,0.000904713866174749,0.000917532685880609
2,0.003746509904435661,0.003759202148263833
2,0.0007606492619020972,0.0007731800376140276
2,0.0007958013780588866,0.0008083071792751859
2,0.0005331919739248488,0.0005450605296204706
2,0.0011984921617036184,0.0012097732233687702
2,0.0007334979329654554,0.0007445018437638474
2,0.0006336729034394483,0.0006446201920845902
2,0.0005015327426046813,0.0005118193711517158
2,0.0006775975274448187,0.0006878153833509887
2,0.00044123606573067786,0.00045123866433233027
2,0.0009164444974134224,0.0009264300103638056
2,0.00041078618672927273,0.0004202383337291429
2,0.0004238014899284164,0.000432518571594555
2,0.0005503356763716812,0.0005589420891470889
2,0.0009369672965752896,0.0009452507235220076
2,0.00041423148377861795,0.00042242916179093416
2,0.000528872270887058,0.0005370645344988899
2,0.0004217511533997052,0.00042923528126996184
2,0.0007418189339684167,0.000749094326191277
2,0.0005256907852757278,0.0005328504403852191
2,0.0006745231372917063,0.0006813676299894182
2,0.0006723991798243127,0.0006791762023034871
2,0.0004481770857104857,0.000454593618990718
2,0.001033167878467882,0.0010395608857549775
2,0.0003456722065557154,0.00035159656651734104
2,0.0005185530235350754,0.0005240706271869323
2,0.0005719541803244447,0.0005773958524786997
2,0.000857778754449803,0.0008631061828240949
2,0.0002976649339978539,0.00030239693537360406
2,0.0006113393444127634,0.0006158166310133983
2,0.0003940711326116324,0.00039842311084939706
2,0.001262870866994727,0.0012671901096116957
2,0.0007069172427369955,0.0007110463548853941
2,0.0006299982687627713,0.0006340908414380553
2,0.0006314525593594704,0.0006350852909772341
2,0.0009328501003328246,0.0009363183782750053
2,0.0015135255246162343,0.001516854386100064
2,0.0006838459030073745,0.000687171359199879
2,0.0008675075779751557,0.0008706865477773736
2,0.0005698442522088642,0.0005725256371611751
2,0.0007504040559503527,0.0007529364281225592
2,0.0003479585658085746,0.00035042777054673953
2,0.0009181342405905983,0.0009205700988703688
2,0.0004160202107906119,0.00041832261984040665
2,0.0003826933128269663,0.00038494528279702954
2,0.00037761251866943465,0.0003796527092107926
2,0.0009512532024964793,0.000953256345076123
2,0.0002919157749718674,0.00029383039199953903
2,0.00043483951096826197,0.00043643678676884366
2,0.0008294651089762255,0.0008310229273731383
2,0.00034864715620906597,0.00034986286604669854
2,0.00045417384620250243,0.00045520383320385037
2,0.0004785407031038437,0.0004794596034959883
2,0.000387364590559246,0.00038815095878728224
2,0.0007138135293398435,0.0007144048892501214
2,0.0005691731103839889,0.0005696785101375851
1,0.01902475390591557,0.031561417085783444
1,0.022630918455944362,0.029578715098995217
1,0.023043802698123197,0.02951277566181144
1,0.021764504733052054,0.028032020157552053
1,0.02455276922642415,0.030632457344469795
1,0.027255111976124353,0.03278611922721613
1,0.023193786041686495,0.028433264744385855
1,0.01327055271544177,0.018426044641853323
1,0.01884961083216911,0.023452039307302705
1,0.016919851998522233,0.021343290073314553
1,0.01628550028737515,0.02036449088286163
1,0.025682333924196128,0.029543027692738415
1,0.026229137367737732,0.0298020395658914
1,0.03295800775161397,0.0363730342860583
1,0.028649715934962565,0.03193924200552217
1,0.02444214565321914,0.02765411214998744
1,0.025428696614716417,0.0286386977208419
1,0.017512703974615865,0.020714078157081917
1,0.02296529345402128,0.02575402186676836
1,0.023922524148610933,0.02653259760378394
1,0.01895876181871769,0.0215225178427284
1,0.010390742303689134,0.012675196819916806
1,0.016564720503628016,0.018729885338753232
1,0.01764197270774515,0.019739726223990568
1,0.018575937767061484,0.02048557050618937
1,0.017345305038374944,0.019187319571565515
1,0.017181902323636648,0.018944671340750823
1,0.04134822564621647,0.043069113268936976
1,0.017366846012661204,0.019080573072010158
1,0.018337029717861154,0.019937164733615696
1,0.009664767206182827,0.011262443568212847
1,0.014545055307824158,0.0160234522804869
1,0.027813676411974485,0.029276257039424363
1,0.008288190405568665,0.009602430053536951
1,0.007842966218089305,0.009133493957293352
1,0.032463695028927333,0.033751792693948304
1,0.013825749220416258,0.015081130414842601
1,0.009344988171974898,0.010575871698615196
1,0.015729008899483643,0.016916799643195896
1,0.005197093756800224,0.006357826786736318
1,0.018015392377814205,0.01904966951088304
1,0.006698849961456329,0.007614587122879149
1,0.008279418533324857,0.009148017859769663
1,0.0050189003811755666,0.005884304359656188
1,0.02018561178977349,0.021038984491035563
1,0.029371178703517662,0.030210985208415773
1,0.029538897722541507,0.030366767139412804
1,0.02286549376900762,0.02366079829289079
1,0.005217384048215606,0.006012095021295783
1,0.0015688503320799624,0.002351203557470705
1,0.021987390337792737,0.022764465413630933
1,0.017211194146892258,0.01794227500729354
1,0.0036552567398159793,0.004347547889657971
1,0.017293154564808403,0.017969333768051557
1,0.021446712467061323,0.022115877378324822
1,0.01826351018778409,0.018880216370732714
1,0.0005549430320666428,0.0011026795820091593
1,0.0009641967274099625,0.001505085622821039
1,0.0018110479224114086,0.0022797784797691767
1,0.001304929597193851,0.0017657536895830767
1,0.012694875906004311,0.013133730323802746
1,0.009584578850043286,0.010012856113556868
1,0.0005727192227501001,0.0009698007809724738
1,0.000776185415911931,0.001162058318630501
1,0.018356030535360834,0.01873210414035407
1,0.0034912364192899066,0.00385963008431365
1,0.0005041169956237694,0.0008672127247362673
1,0.0007352713401326345,0.0010775027106157413
1,0.007425647551419696,0.007756378010443187
1,0.0315680088587728,0.03189849612725906
1,0.0033742717748753846,0.003701612991858336
1,0.0008764273872944957,0.0011953480528860787
1,0.00046757207628959284,0.000776729272728488
1,0.013885882549102006,0.014194705396507476
1,0.0033332619812749915,0.0036317607284706596
1,0.0005596508037429733,0.0008558305913953672
1,0.0011526791728491822,0.0014425293133130432
1,0.0005633107872194055,0.0008437805653479302
1,0.0007984511864359563,0.0010789203953060352
1,0.0033958583795171624,0.0036741635898249153
1,0.0021146064872739237,0.002389015216440549
1,0.0013945454774826217,0.001668759444159401
1,0.0023985322781532024,0.0026682556009780373
1,0.0006586591498823107,0.0009281517747915394
1,0.010033023764856763,0.01030117451343898
1,0.001897070521882989,0.0021553001125197277
1,0.0005266966420738572,0.0007826785172574448
1,0.0023459747823456017,0.002599843883353969
1,0.0010442438285680634,0.00129704567035525
1,0.00098878283452053,0.0012400984328949905
1,0.0007205011426971427,0.0009702822365547893
1,0.0008435414821235039,0.0010873634722633411
1,0.001118280724720975,0.0013614335333386588
1,0.0007485151391048137,0.0009897562667230677
1,0.0029052903465432455,0.003145939353922375
1,0.00036850805399365745,0.0006075992178875538
1,0.0007914748055215385,0.001026692827848672
1,0.0006217209841196566,0.0008542253634536915
1,0.0008410654985003262,0.0010715772575681701
1,0.0034655888722383643,0.0036949291205644907
1,0.0021622744186441042,0.0023872991240462874
1,0.00042378799890283383,0.0006462586996240583
1,0.0036607723709092322,0.003878072502116215
1,0.0006909107813228571,0.0009072826500433102
1,0.0008787036929805393,0.0010947428454477983
1,0.0005624073769258733,0.0007765410689737885
1,0.009163919707238835,0.009376231437783095
1,0.0005397975514559514,0.0007516900899198224
1,0.000611470753436952,0.0008215934958618875
1,0.0032882692929878756,0.0034978721456069366
