dimension,birth,death
2,0.010563704786945152,0.010563995330866738
1,0.025868806648648136,0.03951553022162512
1,0.03649050301670248,0.04975631898710209
1,0.025404707098302153,0.03647003165018872
1,0.03527785201778794,0.045068469564021135
1,0.026035194895030703,0.03483305082065048
1,0.030714678187297787,0.03914364726520788
1,0.01864435492210052,0.02630614397643819
1,0.021662339233239816,0.028926477534492182
1,0.03963988634037478,0.04636280966406071
1,0.026200410061161562,0.032392901392738684
1,0.028764401533213135,0.034678074399020827
1,0.022881199225108905,0.02780922112769131
1,0.025677498648861152,0.030417258310900995
1,0.04022392423596363,0.04495102006827817
1,0.0350583765612411,0.03966462172354938
1,0.031204208396531336,0.03571413562579566
1,0.026103725023638277,0.030482689513802105
1,0.03495863636836368,0.03930348752128041
1,0.03163744282351592,0.035851487373750573
1,0.02698965166298397,0.030893189544559777
1,0.039961171819380255,0.04358652020969148
1,0.03701068593860899,0.04063408626178708
1,0.03140151806745196,0.0349345722647118
1,0.022349139104117594,0.025731167400506818
1,0.05022205806216613,0.05346179676226718
1,0.01208960975016167,0.015314713411467402
1,0.032332922210628175,0.03546212151960933
1,0.035094339272758936,0.03796413622185374
1,0.024888270568313355,0.02760335708183076
1,0.019885449844289645,0.022496585882597817
1,0.01325569252918128,0.01574165561777915
1,0.01258321093596633,0.01502791646346319
1,0.007736092454618133,0.010177137409714725
1,0.03007911660379274,0.03250151465643376
1,0.02966990188870346,0.032072763049517665
1,0.02538090058962946,0.02776425601844155
1,0.0521422318432161,0.05449843776993183
1,0.023885335115317322,0.026237595655208213
1,0.019797056199735617,0.022148974362367756
1,0.023576772567684045,0.025833227337805537
1,0.06097971034416751,0.06317569569261286
1,0.00890887178792639,0.010979820502476678
1,0.011719552065419726,0.013776257714861203
1,0.018988924599970043,0.021023776221929892
1,0.009364304243819104,0.011310147690400618
1,0.02669473748981278,0.028419467464643244
1,0.0328582926068592,0.034494897875416326
1,0.031673532534526205,0.03321036408705897
1,0.01840683586294506,0.019919417081271665
1,0.004317337281738137,0.005813971645748204
1,0.009495461667718615,0.010960881142802678
1,0.006671210341609985,0.008135092239424
1,0.010110838557501717,0.011573113234486607
1,0.03390644785225,0.035355221401416274
1,0.005617274888022009,0.007019594163990598
1,0.005828272224059155,0.007212645711053334
1,0.013867068444685876,0.015227090543571695
1,0.009674060585729541,0.010981833018795678
1,0.010897777708099597,0.012161648228967783
1,0.0079823738060486,0.009226928149930376
1,0.031358093311283045,0.03256529277631534
1,0.011732667889946116,0.01293563680718101
1,0.015493198080528117,0.016691030789928545
1,0.007153936888489166,0.008345257395708666
1,0.022411589579173732,0.023594473700095188
1,0.01581260059887165,0.016968607141145967
1,0.009373335676840962,0.01052758640614287
1,0.02624178843493465,0.02731445571725217
1,0.027268381332001785,0.02833638336813518
1,0.005956106497111286,0.006990981255342091
1,0.0027599227210569083,0.0037819782193988585
1,0.006078239789767251,0.0070689551792997435
1,0.00938152626282578,0.01036711378397162
1,0.008754608079448032,0.009723940490875903
1,0.008699366325344796,0.009648884706578445
1,0.03137537379411987,0.03231570268138991
1,0.004705558399092068,0.00563428840070304
1,0.012644477575616937,0.013556550147363136
1,0.010276067063405813,0.011166301481871286
1,0.012096396640178692,0.012958964264296552
1,0.02679683200696036,0.027656004587137024
1,0.008883839390372576,0.00974180364004423
1,0.02209410085017804,0.022947628715898047
1,0.009778874240493016,0.010595042533124299
1,0.0052255487743041425,0.006015777834947598
1,0.006623499431363655,0.007399631075041919
1,0.010201780306345665,0.01094857560720742
1,0.0066811390751041365,0.007421556552513976
1,0.008668889558062543,0.009404075709141195
1,0.009644532878145245,0.010365508344779228
1,0.009243069471873706,0.009960288233456228
1,0.04475416112312593,0.04546070825894782
1,0.0046711255927461455,0.0053541286939157535
1,0.014927597163406183,0.015607073501490008
1,0.00927153379738517,0.009944601780758476
1,0.024902863379245174,0.02554487195671373
1,0.024798128055076196,0.025432634634053247
1,0.00497247686423803,0.005606019731368322
1,0.021357701740262195,0.021989093994857902
1,0.012834488161534626,0.013465780232844499
1,0.00920632933311521,0.009834915973587393
1,0.009498576587159054,0.010100610490536305
1,0.001677141689818758,0.002274988647734255
1,0.004767368517968612,0.00535512106999402
1,0.018974131626249224,0.01955626207351963
1,0.010033041987850317,0.010604967400840498
1,0.010191005546177538,0.010757217496202209
1,0.0036673023966914803,0.004226831488331594
1,0.0064198436770027505,0.00696392211604237
1,0.0016223869171722648,0.002164521765026729
1,0.0083779098654352,0.008909691596852908
1,0.008675745840792056,0.009206138537362988
1,0.004078039059843911,0.004600148342720515
1,0.00943247890820036,0.00995061346693122
1,0.002662165691514248,0.003159791997336197
1,0.00827920590409527,0.00877426618428714
1,0.010351269089136327,0.010829817104964905
1,0.00821360684020741,0.008683460075883217
1,0.008695066122035754,0.009160141828262207
1,0.015743989420483558,0.01620378993167982
1,0.009257227176688254,0.009712403191239777
1,0.01629105383147753,0.016745045357892573
1,0.005485498904294814,0.005937315235824262
1,0.005246887791222894,0.00569803788487559
1,0.0011163653986863056,0.0015651293423783496
1,0.011874053105155763,0.012316927791659162
1,0.005757970865615922,0.006199037524105107
1,0.0016746415300086467,0.0021121279992973537
1,0.001619399314348398,0.0020565291691372434
1,0.001063605629956807,0.0014833846266762876
1,0.0016995734703676329,0.0021147841395908946
1,0.01184823108009009,0.012262614016262599
1,0.009058861451575799,0.009472783080153426
1,0.004567748165384237,0.004979488747890429
1,0.0016829706902732322,0.0020857246359260633
1,0.010429547186024938,0.010832187147134915
1,0.005528037417414682,0.005930408125311073
1,0.001180052136587548,0.001580795219575535
1,0.008852305244866448,0.009250677521160948
1,0.0027536106607347743,0.003150252059077655
1,0.0005430070995210295,0.0009358124867329889
1,0.0005283951937730951,0.0009088742665012259
1,0.0015253537780753963,0.00190348733895397
1,0.010489438106935601,0.01086525550862967
1,0.000990981053672957,0.0013640586914995584
1,0.00916041988301339,0.009532711411065004
1,0.0037838522403318415,0.004154142265446624
1,0.019526490222249757,0.01988767940232255
1,0.0010424093671199688,0.0014001206174701036
1,0.015732241834251873,0.016088270059742518
1,0.0013061648677668582,0.0016566417325393065
1,0.003557053892418048,0.003906515731524958
1,0.00371489971003464,0.0040618422995796835
1,0.001815435081403991,0.0021622499407916384
1,0.015443304978787665,0.015789594682538093
1,0.0015755080069038186,0.0019207233351422738
1,0.010281283705916959,0.010625120676001533
1,0.0013285814983768703,0.0016709960239338387
1,0.008736710347212077,0.009076698966584562
1,0.004720879871904418,0.005060384002922721
1,0.0017375607059867905,0.002076655690135427
1,0.0064080151857880685,0.0067428853029196725
1,0.0013270297187952314,0.001658885539058495
1,0.0018918802962287354,0.0022183936942066344
1,0.03275996840976876,0.03307785854424604
1,0.007717579381889635,0.00803031824439397
1,0.0006862422917345857,0.0009941337934804323
1,0.004833507488844221,0.0051392208285958585
1,0.002042902974228758,0.0023426864131535956
1,0.0011477704837573781,0.001446654189022803
1,0.0010086106045647596,0.0013054928962752518
1,0.0011487314553585708,0.001445582944115091
1,0.02504080080374812,0.02533733805581854
1,0.0009982105253937461,0.0012943385582648887
1,0.00509061396192925,0.005385907360864326
1,0.0009726117359280583,0.0012663892911989518
1,0.008675617558501552,0.008960286877778934
1,0.003732907991365881,0.004014982150030708
1,0.001415431608364751,0.001694514896528315
1,0.012401115137103796,0.01267886742264444
1,0.0017173871662422425,0.0019947863579930034
1,0.0009782009013404604,0.001254006918248362
1,0.0010823050305139874,0.001355822577920205
1,0.008278219498450971,0.008550752228054494
1,0.008471822868398076,0.008741104751538255
1,0.0011574429226722791,0.0014242073272039482
1,0.010296745391877275,0.010561222256577373
1,0.001704666561470527,0.0019681742665746244
1,0.010939212379884471,0.01120192803356057
1,0.00042356527552253067,0.0006767973323401083
1,0.0009282062442399327,0.0011803015982803967
1,0.0009941874086741628,0.001245946597741875
1,0.0006026479031127096,0.0008542337412798201
1,0.009787192007778231,0.010037953766105941
1,0.013284665437358747,0.013535051605410435
1,0.004723095950616252,0.004972716117016802
1,0.0012488573747024743,0.0014956286067817654
1,0.002404016982363621,0.0026501380138787617
1,0.001959581545668067,0.002201763810575504
1,0.0005137771074024749,0.0007523400391783166
1,0.0005348660037426178,0.0007713634057030968
1,0.0011472408800297853,0.0013821785255551773
1,0.0012361702341026069,0.0014703663990158682
1,0.0006007106983288109,0.000834902041334525
1,0.000531003526944299,0.0007637409784016113
1,0.001747505261007861,0.0019793516631148593
1,0.0008693740764264057,0.0011009812280715439
1,0.0018609912757182375,0.002091631581875529
1,0.0011228273068671821,0.0013530958482389323
1,0.0030741141432397887,0.0033042719006642464
1,0.0005400599383014818,0.0007699716598867888
1,0.0036091704867525958,0.003838854661638669
1,0.001906399762707155,0.002133916587913798
1,0.002882475818760993,0.003108870385553956
1,0.0004249944444517358,0.0006506011603836594
1,0.0007672476601856029,0.000992659147766117
1,0.000597852499895269,0.0008219890736665265
1,0.0016879155505498756,0.0019108633220067854
1,0.0009759283730760509,0.0011967505520905993
1,0.0010927997458242955,0.0013136165618318992
1,0.000709687582271092,0.0009303886273581488
1,0.0007219678651374521,0.0009412656146571553
1,0.0018728071202229427,0.0020916968354053773
1,0.0007359382522812867,0.0009547796998347324
1,0.0008097955440420842,0.0010278048149541745
1,0.0009067157786364768,0.0011245923459244052
1,0.004098940468859792,0.0043166922052900805
1,0.005366447423461254,0.005582184386823133
1,0.0007387049439153297,0.000952087350917788
1,0.0019530930776088928,0.002166281151031104
1,0.0008519783131506417,0.0010619590454058934
1,0.0005571512377317033,0.0007659906106318275
1,0.008857274389893881,0.009065933528081657
1,0.0005097917969442135,0.0007163988813124147
1,0.0017922739319164978,0.0019986220976467655
1,0.0005724406521578881,0.0007780410351371371
1,0.000710288702200851,0.0009152684568852476
1,0.004688168572220531,0.004892467090955154
1,0.0013382919566723903,0.0015418957051814668
1,0.004851392561137731,0.005054295596157264
1,0.007725230184501818,0.007926537406483473
1,0.0008095613060020876,0.0010106895377409995
1,0.0015773657580873811,0.0017778879184843883
1,0.0005449816929232654,0.0007453558531404863
1,0.0014458147498732357,0.0016434396800202704
1,0.002014605785221825,0.002211784240724686
1,0.0010838082432975485,0.0012768850343629617
1,0.0013978389972462443,0.0015908362463280927
1,0.0011717000170358997,0.0013633031719248925
1,0.0025453178512950497,0.0027318879539479503
1,0.003506596301290487,0.003691534350340652
1,0.007269692742561981,0.007453981253353179
1,0.0020023625147846435,0.0021856883945276678
1,0.0016900848957990629,0.001871998043955479
1,0.0005427877490441944,0.0007246864568139314
1,0.010195282787082174,0.01037633312357581
1,0.0004501148698717051,0.0006310517345756842
1,0.001027389997050943,0.0012080017781736846
1,0.0041142744124415265,0.004294510467024258
1,0.0007732895768396368,0.0009531997303356403
1,0.0009454004138899423,0.0011251317870070122
1,0.0007380540667294502,0.0009177403076262106
1,0.0009341136829297402,0.0011133240812126752
1,0.001283008694721547,0.0014614185084327654
1,0.0005229583823401609,0.0007002824070931424
1,0.0011814082659507839,0.0013580835313370377
1,0.0009550915545121281,0.001130365772114661
1,0.001679237259267516,0.0018542414759121382
1,0.0007647576674730666,0.0009397087171428785
1,0.0008861314776199419,0.0010579481417512821
1,0.0010304894581420266,0.0012018817906191866
1,0.0006253967310221675,0.000795261191217427
1,0.0013811599659187316,0.0015494676160751387
1,0.0005230652721486613,0.0006912430158983595
1,0.0006201077265487555,0.0007880922149625846
1,0.008903731831188678,0.009071613823147312
1,0.0017726848652490014,0.0019395585314076137
1,0.0005853528548708938,0.0007509996606635629
1,0.0005294134259092364,0.0006947225935832563
1,0.0015821721059266663,0.0017473306993933042
1,0.0005008453510257651,0.0006659435253039805
1,0.0010827418966798674,0.0012464170290409926
1,0.0010388736453531878,0.0012002877123847805
1,0.0010491472712021663,0.0012091047244659173
1,0.0008906391114301464,0.0010501527775080982
1,0.0003446868033380752,0.0005038558251337658
1,0.0008600962622823651,0.0010181210834986204
1,0.0009535070210670404,0.001110358118476164
1,0.002101944877780642,0.002257642922661323
1,0.0016500905759894117,0.0018046625706894868
1,0.004714260114401498,0.0048681137544940144
1,0.0009733160339278534,0.0011262074236035704
1,0.0005616972765677809,0.0007139885070523303
1,0.0011869348861135245,0.0013387516914835026
1,0.00042660572366963077,0.0005777241158536352
1,0.0005369521482199446,0.0006861653048481048
1,0.0005317773485062493,0.0006808813157882892
1,0.008662661043923433,0.008811550832643296
1,0.000599980381936448,0.0007485352212937368
1,0.000843965728918068,0.0009913425127618194
1,0.00034424485089569424,0.0004909488831820244
1,0.0007892025705677738,0.0009356683464523704
1,0.000971436243952165,0.0011168794282007295
1,0.0008075677519531634,0.0009528276072379657
1,0.0006082669046169572,0.0007521243801664932
1,0.0048445514806046645,0.0049876954888051
1,0.0060109267226583045,0.006153458734890381
1,0.002003850490645807,0.0021463329987924076
1,0.0007597538797604956,0.0009017769585301338
1,0.0008362000250328501,0.0009773791903176891
1,0.000609010557647697,0.000749694668165058
1,0.0013517595357235162,0.001492204765389398
1,0.0007410392081433744,0.0008811114413366628
1,0.0007169339454063154,0.0008567211878729464
1,0.0013719822685359419,0.0015110406217539443
1,0.0019828467484479537,0.002120354040826263
1,0.0006299008550319067,0.000767370217855102
1,0.0014159574721802554,0.001553063937289497
1,0.00629792419790939,0.006434572442863249
1,0.0006598127862682886,0.0007956526538666053
1,0.0007005282393439899,0.0008359748965950986
1,0.0006890254608304832,0.0008231128335260827
1,0.000798213701965082,0.0009308415132466299
1,0.00077111606534174,0.000903613584972194
1,0.0010407323744659406,0.00117320399465265
1,0.0005061803721476169,0.0006379130272269191
1,0.0003600320164397318,0.0004912247223136872
1,0.0005465480377051089,0.0006774726671121039
1,0.001622822319932326,0.0017529283713968243
1,0.0007538006894742147,0.0008825236855555918
1,0.0008726905690730279,0.0010004581788450755
1,0.0004572362535326831,0.0005844366822122573
1,0.00045879925925755436,0.0005859652944567202
1,0.003543049783680643,0.0036688437914999894
1,0.0010979819386323856,0.001223487828608281
1,0.000468333042127312,0.000593796238922862
1,0.00036653850600227114,0.000491930589310007
1,0.0004318026862816519,0.0005569957363630898
1,0.001443674117968913,0.0015684258486806776
1,0.0008608610727552553,0.0009855891577395328
1,0.011220986168492925,0.011345439911179514
1,0.00032763923046310873,0.00045192730210161957
1,0.001766366415339639,0.0018900962394940777
1,0.001055342985771409,0.0011789568277639523
1,0.0007088736763258064,0.0008323762813744091
1,0.0007246598199047873,0.0008472627567067346
1,0.0007056657736700962,0.0008277993992793751
1,0.00039733948094702897,0.0005188356331547381
1,0.001033737906835725,0.0011548158565838995
1,0.0007537077806203665,0.0008741006561243487
1,0.000947908554625904,0.0010681874446549513
1,0.00048471512179517674,0.0006044435395489501
1,0.0006571508621966501,0.0007768729098975299
1,0.0005167110897929448,0.0006359887716409451
1,0.005668038690369469,0.005787252281982265
1,0.0005817223813848267,0.0007009252614956153
1,0.0008010307357319378,0.0009201867599240963
1,0.0005287160316141028,0.0006477123853617765
1,0.0005252776736065488,0.0006440233561181266
1,0.0005980657643217008,0.000716682077102137
1,0.005789768602140036,0.005908220212901578
1,0.0009749966882577673,0.0010923484781204882
1,0.0006503588460109482,0.0007672669991641043
1,0.0012631524991190664,0.0013799461815650993
1,0.0007848806139464074,0.0009015841477565742
1,0.0005368814200556967,0.000653561901959093
1,0.0004621083817236368,0.000578657390790195
1,0.0011747161306159433,0.001291262650141714
1,0.0010809944346854903,0.0011974189125464117
1,0.0005298804184494344,0.0006461122792512792
1,0.0006833762935201716,0.0007994290128985617
1,0.0019643265133746915,0.002080347016667874
1,0.0005071047345995684,0.0006230993796520121
1,0.0005103146232831059,0.0006258124048271896
1,0.0012741246071886298,0.001389592471645454
1,0.0005474401429252993,0.0006626736377656652
1,0.000619280308855836,0.0007336964150183942
1,0.00046616517912516765,0.0005803904082526024
1,0.0008848082521280866,0.0009987390737647916
1,0.0008423801229847604,0.0009562095298893635
1,0.0006587048579018159,0.0007720913981039173
1,0.0007480204069750933,0.0008613212624616624
1,0.0010445167109590222,0.001157232767304572
1,0.0004219419238569041,0.0005341821047205349
1,0.0011577532500466753,0.0012696526737299302
1,0.0005515524127369649,0.0006630281877285036
1,0.0005063481932463097,0.0006173888860402441
1,0.00044825308640261745,0.0005591426293556226
1,0.00041700548698867646,0.0005274326950668758
1,0.0006177261907716018,0.0007280913919791453
1,0.001841641867177944,0.0019516696486923293
1,0.0005744868805790934,0.000684494765115754
1,0.0009670051411957526,0.0010764889468549046
1,0.0003603028260736216,0.000469078344969797
1,0.004575818228035497,0.004684489604555529
1,0.0006854663146134487,0.0007940642671162291
1,0.0006352092009591048,0.0007437079796859324
1,0.0016276380355540478,0.0017357844870999894
1,0.000498526384330571,0.0006060259657638296
1,0.0006594949996099133,0.0007668622545254516
1,0.002777334288818777,0.0028846162600163114
1,0.000707250542113816,0.0008144202966834532
1,0.0004932488210029951,0.0006003821241902117
1,0.001177260079104191,0.0012843771898454898
1,0.00047900522241688234,0.0005860119404515038
1,0.00046359814741982983,0.0005683074083489164
1,0.0013232494581511363,0.001427819951113947
1,0.000840843258909956,0.000945405404611328
1,0.0008115838116610373,0.0009149972131227186
1,0.0006259092891482219,0.0007291963989896057
1,0.0003435401737918727,0.0004459398172996683
1,0.0009641634145319679,0.0010642766189903567
1,0.0007877225750738599,0.0008864867508021551
1,0.00031322936119893393,0.00041143557434113176
1,0.0010930736271445507,0.0011912426093137279
1,0.0005110686015024181,0.0006092293673041249
1,0.0017315595758195326,0.0018288072148385885
1,0.0006691638208654589,0.0007661275122333352
1,0.0005578598154902162,0.0006541433558369166
1,0.0011821304334993722,0.0012780610082676553
1,0.007756314698700631,0.007852236015071
1,0.0007056715717322299,0.000801411022518458
1,0.0006688705852326212,0.0007638100907166572
1,0.0004897119272172571,0.0005843231819399207
1,0.0005145874208988043,0.0006090819284849139
1,0.0009980805280429736,0.0010925600385831662
1,0.0006454551272104292,0.0007392858989075169
1,0.0007699024277143461,0.0008633246056492602
1,0.00042903852268408256,0.0005224044130336697
1,0.0009490687676429037,0.0010419787934402456
1,0.0005141885708466735,0.0006065298999080797
1,0.0005539227884376255,0.0006460681376655256
1,0.0003525786466716582,0.00044366740555591217
1,0.0004987865484149729,0.0005898297653893986
1,0.00044194123474152396,0.0005324348924804226
1,0.0014405237973145496,0.0015305584704911257
1,0.00379661641649291,0.003886405800786828
1,0.00042542724540486535,0.0005151923328501212
1,0.0005880641382629095,0.000677140937898492
1,0.0004086346368198422,0.0004976567595715447
1,0.0010348972534619926,0.001123908013738505
1,0.012166805692625746,0.01225568255415042
1,0.000502403645121576,0.0005906782719568621
1,0.0007481973435552073,0.0008362232826808507
1,0.000742227488635654,0.0008302264984854158
1,0.0003874599144926773,0.00047516564402990926
1,0.00046345871294004747,0.0005509203487170538
1,0.0009860919869435945,0.0010727231250138314
1,0.00038845988566762216,0.00047461623520949616
1,0.0011737098562480976,0.0012595367316190695
1,0.0019406690863533497,0.00202603461162578
1,0.0008023633310413995,0.000887652780063638
1,0.000720414900336289,0.0008055695075775613
1,0.0009521043954149964,0.001037194712954595
1,0.0005928636281198976,0.0006779530278562998
1,0.00030841235203227257,0.0003932634337457831
1,0.0005493114076790103,0.0006333485247235435
1,0.00045951381242132915,0.0005433657307091835
1,0.0003216556527781661,0.00040517815460098784
1,0.0005472386321397681,0.0006301753548116602
1,0.0004445441601408291,0.0005265600536399642
1,0.000996556286689893,0.001077650918503392
1,0.001358281554184622,0.0014391990667829686
1,0.002031501345637422,0.0021117531131572124
1,0.0018305316800125541,0.0019105015582220623
1,0.0013931113781950873,0.001472792106304618
1,0.0014021462954930553,0.001481298598986313
1,0.000533593760363664,0.0006127442550727994
1,0.0004534844015949186,0.000532498274310945
1,0.0004537784698169019,0.0005319979341072436
1,0.0014354791128960796,0.0015136303984253472
1,0.0005086164619150775,0.0005866679933857134
1,0.001500455083957079,0.0015779121982404706
1,0.000995720147890659,0.0010730255562816436
1,0.00030328572374607087,0.0003803895445387063
1,0.0008196049352084926,0.0008966512318510721
1,0.0018057058392187074,0.0018824934620457591
1,0.0004931003672711895,0.0005695978937717386
1,0.0006507169112697986,0.0007270827991405871
1,0.000516524361722073,0.0005927670760573643
1,0.0003719515550981252,0.0004481804702370636
1,0.000649117997173676,0.000724950723711515
1,0.0006007806138607945,0.000676527332099521
1,0.00077535720156153,0.0008510938170411879
1,0.0005174625604514117,0.0005929916706293889
1,0.00028125621263878816,0.00035678404067353883
1,0.0016098738665032367,0.001685205292248891
1,0.0005843121017892397,0.0006595046308617293
1,0.009508627571605654,0.009583647907434684
1,0.0004150485932370472,0.0004896353672119237
1,0.0007576691885651126,0.0008318143131582263
1,0.0004415339028960504,0.0005156393543248675
1,0.0006943608019252764,0.0007683233476923033
1,0.00655902096978485,0.006632756664212122
1,0.0010860997023867133,0.0011597812738473993
1,0.000964630172030118,0.0010381421845782187
1,0.0013266700674860942,0.0013998442828534817
1,0.0004262915979701874,0.0004993965865641028
1,0.0004483556100072825,0.0005206432542161543
1,0.0006751886548149746,0.000746649955633621
1,0.0003248092149797507,0.0003952019195423431
1,0.001095945451195579,0.0011660280208493335
1,0.00048161472492056157,0.0005508692879311
1,0.0005984056588117459,0.0006675308330908188
1,0.0005388072708911634,0.0006074089785420599
1,0.0005892568225745199,0.0006577829726325907
1,0.0006566459705317391,0.0007250469452165499
1,0.0012688712426939114,0.0013368802842360888
1,0.00032760596305678457,0.0003951845393112332
1,0.0011080192826056566,0.0011747764295876495
1,0.0010870921039767894,0.0011535337991809272
1,0.00029227337502952356,0.0003586498079279905
1,0.00029236727812448435,0.00035803699277242655
1,0.0005401641729687767,0.0006056038995210434
1,0.0007319348969541404,0.0007973234540536064
1,0.0012936245164526837,0.001358976423923865
1,0.00032130334637133726,0.00038658198304462204
1,0.00044424502590536245,0.0005092537331521349
1,0.0007109537629236849,0.000775941206412895
1,0.000721762508971796,0.0007866948130771874
1,0.00048611657446746685,0.0005508985847092764
1,0.010486077835854972,0.010550539981935022
1,0.0003757079779589436,0.0004398309072194377
1,0.00041805963357295487,0.00048212930399854284
1,0.0006496081625719844,0.0007133112414251761
1,0.00042648085162033753,0.0004901433585473126
1,0.00031415296419298614,0.00037695999776807314
1,0.0004986596454115986,0.0005614400640729094
1,0.0006176387064149023,0.0006802065749293476
1,0.000531637434836891,0.0005941751306286272
1,0.0005950871146138326,0.0006575427657586809
1,0.0004345347841608692,0.0004969750310721524
1,0.0006955987718432998,0.0007578853174971049
1,0.0008674652345753314,0.0009296803767717723
1,0.0006841249823219557,0.0007460190501155403
1,0.001102603707204945,0.0011644728541211037
1,0.0005354586371951871,0.0005972632700188468
1,0.0007115556618736648,0.0007732778772920702
1,0.004781878405745019,0.004843564441687829
1,0.0006598482603475174,0.000721413197270989
1,0.0006501345064992243,0.0007114120300101735
1,0.0008010448997964177,0.0008622602611216649
1,0.0006963280340078036,0.0007573676667291931
1,0.0006361404439802635,0.0006968963646083995
1,0.0016955110189407943,0.0017561696939953893
1,0.0006163806210201975,0.0006770304510015615
1,0.001225439238853558,0.001285244950762559
1,0.0006976952106223345,0.0007573180793288693
1,0.00031569574621060953,0.000375115559836426
1,0.00046799393053307067,0.0005274133389576526
1,0.0003474345670285407,0.00040663189748579295
1,0.0004969637288366945,0.0005559504162784989
1,0.0006928306053812275,0.0007514475599812782
1,0.0008499348662434243,0.0009085130221453527
1,0.0007480706448592887,0.0008064047691419789
1,0.0009498117485201736,0.0010079525168697394
1,0.0038120069533182344,0.003869367667381984
1,0.0008662198588848141,0.0009234212513475812
1,0.0005289704094512881,0.0005860944146394881
1,0.00032668755351611227,0.0003837910074472941
1,0.0013150688441010113,0.001371829568296626
1,0.0005544723432717112,0.0006109168001975533
1,0.0005707541060379344,0.0006270022834535974
1,0.00822390669956183,0.008280130432679155
1,0.004676244513088374,0.004732234547068074
1,0.0004523710335956043,0.0005083024813604836
1,0.0005776378796681215,0.0006335194980339687
1,0.011162076739174805,0.011217672140486117
1,0.0010543036431451113,0.0011098382706903299
1,0.0005964059732213398,0.000651842225509294
1,0.0009675749422975314,0.001022391821608245
1,0.0006172820197836393,0.0006720006926424583
1,0.0006943383555968956,0.0007489644374300254
1,0.0003781302928168446,0.00043234870334835145
1,0.000532603065864472,0.0005865093261146185
1,0.0004991271837250625,0.0005529633330003897
1,0.0014106887168784574,0.0014643990631489968
1,0.0005876845871487554,0.0006413326387707143
1,0.0004806218934392071,0.0005338413563362366
1,0.0004804738364426472,0.0005335702822199705
1,0.0005428552872726556,0.0005959327479040279
1,0.0005617691966270029,0.0006148462093814582
1,0.0005817823361461544,0.0006344775829308107
1,0.0007179699049557816,0.0007704835958874336
1,0.0006167471527297339,0.0006690845274876224
1,0.00047243851327757484,0.0005244493797367318
1,0.00041452011789633384,0.00046635106736677036
1,0.0012475690703124117,0.0012992444279928325
1,0.005152805372714001,0.005204072241784816
1,0.0003969248782581937,0.0004481075570920162
1,0.00044021204049794955,0.0004910489005158686
1,0.0005001161477077454,0.0005508205026748547
