dimension,birth,death
2,0.0013608259883627274,0.0014160942721849839
2,0.0016857632377407158,0.0017239348568670087
2,0.0026593918796174914,0.0026949015835549036
2,0.0008720205506982454,0.00089053969048279
2,0.001735811580996934,0.0017436728278380255
2,0.0013113282240616803,0.001319184603278045
1,0.04933136890211142,0.06523031563702301
1,0.042765392084769475,0.054852155491436363
1,0.05315833921235012,0.06363716474518818
1,0.053077674692315,0.061753742594169325
1,0.024672864554887926,0.03148026346926389
1,0.05728160096443089,0.06373128603150126
1,0.04552852916093188,0.05188332923851041
1,0.06216981092888042,0.0674097582343916
1,0.03578234444312277,0.03989865530215858
1,0.02683052564579591,0.02951753513310739
1,0.023918012991405842,0.026580585060344015
1,0.05009956624267909,0.052135071605944994
1,0.030950713622309122,0.032622874569898166
1,0.17004940312958447,0.17155012771604933
1,0.16693785174936113,0.16839985319190054
1,0.0252704458458953,0.02644935427698584
1,0.0024896121465880178,0.003534816809659293
1,0.007231301987958313,0.008164596661656226
1,0.009964382803834666,0.010865398467287445
1,0.007377153068383298,0.008253032924469115
1,0.0585399774495254,0.05939099125262347
1,0.0031877638899718732,0.004000787086528704
1,0.002601534268553061,0.003320979664412031
1,0.0016579805340538431,0.0023685551867293105
1,0.002627452600527715,0.0033365726829696863
1,0.0018866356621478379,0.002570924812717058
1,0.0016108211206956233,0.0022886871281819535
1,0.004152466827532459,0.004825723080625372
1,0.0019079191819755276,0.00254988005373119
1,0.0015376817187390049,0.0021763849041226504
1,0.0024987632613212318,0.0031267620049374905
1,0.0026317259428590527,0.003218653339245372
1,0.0012244947581302942,0.0017282151428408188
1,0.0014135082048884395,0.0019148952242184973
1,0.0024795216685646964,0.0029781773291035415
1,0.00823970615090024,0.008725112617486833
1,0.0026953789765249,0.003179346105562158
1,0.002394098947067283,0.0028742203462522164
1,0.0019649859161533223,0.002444332809148162
1,0.0019144204782118141,0.002379726273192095
1,0.002264252472067191,0.002729127478157876
1,0.0021743181581825918,0.0026079453193746
1,0.0013018204857197144,0.001710646715947814
1,0.00193302522217277,0.002332797161813482
1,0.001731158901151596,0.0021251606274232267
1,0.0012093244801526148,0.0015996449519606124
1,0.0019326035238416979,0.0023203804511261273
1,0.0020951070441860412,0.002462682525163926
1,0.004258493744828514,0.004623560713890147
1,0.0031188754628461643,0.0034770789710452522
1,0.0013544428299543255,0.0017115897757102082
1,0.0018772898966392256,0.002231824511750089
1,0.002145462892771031,0.002499435031285276
1,0.006458570407941605,0.006808796863696524
1,0.0008860308101005168,0.0012351347189899185
1,0.0018578673016178444,0.0022064260578522994
1,0.0012403427450556899,0.001586668308506725
1,0.0014766853185918729,0.0018150687905579318
1,0.002385026541139368,0.00272181203556176
1,0.0023129202937444797,0.002645053132586584
1,0.002229681616861415,0.0025559235219428486
1,0.006934333692206971,0.007253562430729637
1,0.0012048313831531801,0.0015192079045073196
1,0.0012879948582796366,0.0016017646225782388
1,0.00120758994749415,0.0015213490088033823
1,0.0009646332796721404,0.0012635862950445798
1,0.05292721605948444,0.05322493944540342
1,0.0012832904462720136,0.001575761360522686
1,0.001921331193394418,0.0022107627422609764
1,0.0028649741285376195,0.003142234239931419
1,0.0011811369292198271,0.0014438192208766727
1,0.002530389563856792,0.00279115365139898
1,0.0010905379722354086,0.0013492806731477602
1,0.000864024861276674,0.0011159037234671175
1,0.0014542374982016294,0.001700751888969633
1,0.002127318970086183,0.0023697213492348177
1,0.0017563799400687732,0.0019980411219535045
1,0.0009998856498254476,0.0012397981341234338
1,0.0014262107249884213,0.001665664838144732
1,0.001163126076521831,0.0014006462542918879
1,0.002153720901011642,0.002391239545776855
1,0.0012085485259629085,0.0014437743811770523
1,0.0015292686796704222,0.0017622621475482181
1,0.001945571646910725,0.0021765883001276204
1,0.0010929594395445467,0.0013200305308562373
1,0.0011226576048575009,0.0013488780189772093
