dimension,birth,death
2,0.048645195834534936,0.05055107419752949
2,0.03654796887380478,0.03844003059898383
2,0.022788254985551867,0.024656284158449455
2,0.02422962601352236,0.026085455952162898
2,0.03973989036560638,0.041581617049000014
2,0.025064167505315562,0.026875896399569218
2,0.0379028602057402,0.03969324276600849
2,0.03001726219446429,0.03179152018562817
2,0.026007613977594053,0.027779202025934143
2,0.024737649770949898,0.026485294075669834
2,0.03345489555465864,0.03519727003946833
2,0.035078356766045954,0.0368050970022163
2,0.051192293577553366,0.05290623012855996
2,0.022346835640467074,0.024059603632042785
2,0.040068206823719324,0.04177869450636942
2,0.04468252630058518,0.04634505998999985
2,0.03586311455214036,0.03752354247799332
2,0.052117705190994484,0.053775669181137055
2,0.0856033064440495,0.08726074296808957
2,0.0388778892256543,0.040523778655917574
2,0.04397147321203038,0.045615444069776655
2,0.028831115434735804,0.030468911409079494
2,0.040942514934078425,0.04255008644854411
2,0.03686869758485608,0.03846661508171909
2,0.033571414297825765,0.03516731383699153
2,0.016665699929576512,0.0182587045221436
2,0.03770915218685218,0.039295380151597455
2,0.027871841388429273,0.02945418511249865
2,0.055038001961128936,0.05659572586755715
2,0.059087297282411036,0.060640848690695866
2,0.03789754340423582,0.03944727518924429
2,0.051980128489893175,0.05350357907707659
2,0.044648481608412484,0.04615888659433533
2,0.03639742701422005,0.03789521989373749
2,0.041289593800853557,0.04277020060354173
2,0.04208358884749977,0.04354972295993793
2,0.036506358907530484,0.03795718168330725
2,0.0684293917776328,0.06987010282277846
2,0.0839512388822231,0.08535613973571776
2,0.009679268639616706,0.011064582152217877
2,0.01671782218602263,0.018102906159548238
2,0.04582350426274236,0.047193131225931106
2,0.04837137924244195,0.04971734457657553
2,0.08593491138771753,0.08726074296808957
2,0.0489672125935908,0.05029220990055985
2,0.030114245373480713,0.03143114509933529
2,0.05877356016030892,0.060071460785371344
2,0.047096585338816915,0.04838270021294334
2,0.04249727312822668,0.043782212982372386
2,0.014217825426993513,0.015471165398484093
2,0.023574479519994678,0.02482781226307859
2,0.05167637078055665,0.0529061866281062
2,0.041803411747704355,0.04301240347001968
2,0.041513299866764795,0.04270484974086871
2,0.021916060011411595,0.023078791786466105
2,0.031309095756023135,0.032449871370752385
2,0.018449686745276358,0.01958767366949248
2,0.048583427451107185,0.04971734457657553
2,0.04818734949424763,0.0493065821999515
2,0.049516818588624806,0.05063089312959296
2,0.04279052520970213,0.04389952909102906
2,0.05243571342773559,0.05352313843661814
2,0.0378834413010583,0.038970429278238405
2,0.044863613593890635,0.0459489988833464
2,0.058520675275921856,0.059596140380588594
2,0.04093242182859878,0.042007122084573696
2,0.05098184875627091,0.05205010627339359
2,0.044777120127618045,0.0458431418573557
2,0.051628627858869375,0.0526802167164979
2,0.03829989899982609,0.039334785438724484
2,0.022530177158235767,0.02355173710675465
2,0.032758812656413665,0.03377873329480709
2,0.011033998895995205,0.01204811444891906
2,0.04289741430470816,0.04390275124296364
2,0.02604802955505465,0.027046426274502836
2,0.027166925300950582,0.02813866592586488
2,0.02593802075343006,0.026904462590536138
2,0.03783885621168578,0.03879279688165044
2,0.040479404923572854,0.04143049374336182
2,0.05828110970915468,0.05922850745728343
2,0.026729126855078066,0.027671704730573576
2,0.02667129843892984,0.027612932573452084
2,0.034060957007783006,0.03500246056708423
2,0.04379362725817421,0.04472568702409843
2,0.01806684282734383,0.018993585161704442
2,0.026756113869705018,0.027681264004638426
2,0.010239290081297973,0.01115668339904075
2,0.015854973488515018,0.01674807232169575
2,0.04247861696329294,0.04336479421413434
2,0.05023030699166524,0.051114057357882756
2,0.027248734756629037,0.028124454341204735
2,0.019344222788621235,0.020215682175120854
2,0.049764172518329826,0.05063150154831762
2,0.04144074087241272,0.04230696943877971
2,0.04133000963391589,0.042191543584477444
2,0.05218861119793342,0.053049116515196545
2,0.036837626682423893,0.03769448527625814
2,0.03133622103625398,0.032181692971559095
2,0.029207557950758772,0.030046144691874544
2,0.021520733959139105,0.022355906188497417
2,0.02977040958517962,0.030589036083407108
2,0.03915920422693826,0.03997397507910371
2,0.037454891627889175,0.038251323612671646
2,0.04130234763831364,0.042095752431607514
2,0.01636823658506231,0.017161320868066463
2,0.029015896488348264,0.029804135252582076
2,0.0381302179917655,0.03891515192930306
2,0.04815450199071122,0.0489258530432729
2,0.03717566992388806,0.037944702941119235
2,0.04204015300998037,0.04280401377950409
2,0.032239082740885446,0.03300005413998291
2,0.032143422387483425,0.03289970779381779
2,0.016022091934892395,0.01677778581592037
2,0.02967374733932398,0.030423515162984863
2,0.05095857863029146,0.05170488842417227
2,0.0558602232585042,0.056590662485545874
2,0.050247348728499175,0.0509736153404865
2,0.021793433783871104,0.022517466148686077
2,0.03753766774574129,0.038251683076076216
2,0.032470719283550706,0.033178987696942684
2,0.03721830146366733,0.03792018685871931
2,0.04969273339935439,0.05037631560333752
2,0.026553536482718305,0.027217137629055838
2,0.04305648972973176,0.04371427841043998
2,0.04912020885072599,0.049774113846587247
2,0.019393539304051206,0.020037526913201403
2,0.035616150886795254,0.036246679349393206
2,0.03520710775067688,0.03583675133953671
2,0.019665418901880064,0.020288478074623528
2,0.03884042561730358,0.03945578727476744
2,0.04014499539016566,0.04076018594628699
2,0.04157850604516391,0.042191543584477444
2,0.0483153810393156,0.0489258530432729
2,0.02145833532303573,0.02205768602169206
2,0.03044121802827666,0.03102184493757815
2,0.023403197744250717,0.023983428886810595
2,0.009313981446346181,0.009891678496018113
2,0.015180182113996483,0.015742007873866367
2,0.03160512132160514,0.032158382535386235
2,0.011443793333885472,0.011996272464161219
2,0.04541666811186142,0.045963523932108105
2,0.013619822981613872,0.014161042302384262
2,0.034348803391969183,0.03488498289045447
2,0.050145571382585005,0.050678761358391305
2,0.0706667762643534,0.07119790251091423
2,0.04156979682282633,0.042095752431607514
2,0.048657502732069556,0.04916601015035463
2,0.01844795101720393,0.01895234852899941
2,0.0516663393326758,0.05216746364612642
2,0.03571011159346551,0.036206837082383245
2,0.0327332575559794,0.03322786325287255
2,0.05078619557659973,0.051275296240257874
2,0.019076985858797232,0.01955943330020385
2,0.02972382787480213,0.030197506212890177
2,0.02067268411709866,0.021142484070510212
2,0.01518972248140441,0.01565651244121962
2,0.031933920081507694,0.03239758274845033
2,0.04074410298348876,0.041207167485182196
2,0.04336916933996698,0.04383112823409582
2,0.02628956972518884,0.026744771376161623
2,0.022387290237631093,0.02283993883025049
2,0.052233824562604676,0.0526802167164979
2,0.03452647223116869,0.03497263192476596
2,0.012918476340103758,0.013363327201313183
2,0.05120422559814473,0.05164057471169658
2,0.0061230190370731375,0.006555991682820407
2,0.021063283189897385,0.021489501815460187
2,0.008794843679866795,0.009205713649723017
2,0.04353455713697056,0.04393988902278357
2,0.027357306801964323,0.02775945374951261
2,0.019177831788811665,0.01957937803561357
2,0.0033033797993473743,0.0036966616457657507
2,0.027929429352144538,0.028312200354650995
2,0.04039537595620456,0.0407719943275633
2,0.027445048555101277,0.027817959780066
2,0.028804046300038813,0.02917677244288388
2,0.02246828997815638,0.02283993883025049
2,0.02410333724217919,0.024470322059907693
2,0.04315511834566243,0.043518193472210816
2,0.04286001769776983,0.04321613446823043
2,0.01947911880168092,0.01982539926104743
2,0.022936674626618664,0.02328266632275083
2,0.006176209170425567,0.00652144321792144
2,0.026587409841319413,0.02693199266237132
2,0.026436516089124486,0.02677231846056702
2,0.021901686740511246,0.0222369751750195
2,0.046637076426418296,0.04697219937896466
2,0.01714806197004929,0.01748064303669288
2,0.04157287669270228,0.04190531309945042
2,0.028557204848084196,0.02888317624645246
2,0.04168254649476355,0.041984681998228864
2,0.026279178892480323,0.026577862928975095
2,0.023039304376225752,0.02333790028029135
2,0.015995518324397592,0.016292211458666786
2,0.02653944604961023,0.026831260229238915
2,0.03830762362061369,0.038597011410146945
2,0.005517155242499079,0.005800317900420176
2,0.043204189130566284,0.043485830434177364
2,0.03366161111561422,0.033942444761582785
2,0.035114455091440296,0.035390956426134
2,0.0013184750804972692,0.001589676163428471
2,0.007229511395299613,0.007500110569026822
2,0.04328187205652212,0.04355053389028238
2,0.009230197927088402,0.009498258396754809
2,0.0031589985033061434,0.0034223217410282824
2,0.039812684803900704,0.040075196766192055
2,0.013198567589337119,0.013457349666813261
2,0.045931462847016,0.046186151782063964
2,0.02757883893376282,0.02782317140980728
2,0.0013822990013929947,0.0016234112283900486
2,0.0010924128445024583,0.0013307309056031888
2,0.05834664825331408,0.05858247534920088
2,0.010860984670099225,0.011085050002050786
2,0.027371943169350287,0.027594754494652426
2,0.02266649222511573,0.022888251711444745
2,0.043373358286229145,0.04359340902549753
2,0.006786531863798917,0.006998217098116925
2,0.0009730947168690012,0.0011799557602736484
2,0.03107789937824373,0.031279433700996
2,0.03118066197589596,0.03138013733131438
2,0.033274428838620626,0.0334692890101612
2,0.022926107524041475,0.023117973351144887
2,0.004780120693582169,0.004970214314092063
2,0.0013225404818235638,0.0015120166237627076
2,0.03418889716727573,0.0343772655853589
2,0.0015083933061093512,0.0016966382198071736
2,0.0031842366582001034,0.0033705519860222186
2,0.010327218595511155,0.010513093725710755
2,0.0011889889576192827,0.001373258328359102
2,0.026061271150423476,0.026244795468707866
2,0.0010613990981451905,0.0012419533703696927
2,0.05468885347892364,0.05486921141240078
2,0.00377016581032372,0.003945441242053962
2,0.00441095613615022,0.004579691817333326
2,0.005065199740781641,0.005232337448624011
2,0.001154240702771649,0.001319751183036462
2,0.001453761950280256,0.0016181722852871322
2,0.0009262107335539269,0.0010903280188495725
2,0.004281493534238291,0.004445350896152793
2,0.0008890548085581905,0.0010500894740416392
2,0.006797640528333871,0.006957727594553279
2,0.0022667863727270582,0.0024267587152568704
2,0.0010081973818331605,0.0011678554428835573
2,0.0010004735159534312,0.0011593073369022496
2,0.0392808482196891,0.03943897321542687
2,0.001612119013952744,0.0017700002937972776
2,0.03919685763963912,0.039353531259495436
2,0.0011605939780606899,0.0013170912686502028
2,0.0035313400357325792,0.0036875186100064654
2,0.02861250057139862,0.0287678398381175
2,0.0010564084171112295,0.0012109063074096952
2,0.003912766429850955,0.004066886074451433
2,0.003664236556974108,0.0038170140931721554
2,0.0019111809438053318,0.0020624529486209047
2,0.0009144128793739155,0.0010629300982533264
2,0.01763210424760032,0.017780433661028286
2,0.0036339413382237363,0.0037821975411491894
2,0.003262161180385343,0.003408975177396954
2,0.05552437759162747,0.05567114819496661
2,0.0013104733311101306,0.0014566370676142987
2,0.0013340511469165733,0.0014780186981461756
2,0.0036559106651774622,0.003799272398570308
2,0.0011525260367826245,0.0012943263623653694
2,0.001164769211171475,0.0013061953850138305
2,0.006823921342169093,0.006964354353022405
2,0.028685144842304274,0.028825415021030747
2,0.030437688160034778,0.030577481054078925
2,0.0012572378419067741,0.0013968010031837784
2,0.0013641982683202023,0.0015035944980136015
2,0.0010859693328927771,0.0012247222537049296
2,0.0031960265037367605,0.003333649268046116
2,0.0011115054609596518,0.0012483422604017027
2,0.0008034762923855699,0.0009396715519305767
2,0.009841088651807122,0.009976234123275153
2,0.0033622838127675167,0.003496685873618585
2,0.008681445719894447,0.008814376518284706
2,0.004016453379619553,0.004149098335054921
2,0.0012957362840368184,0.0014281963698562618
2,0.0068036118145725685,0.006935116468622671
2,0.0011838794119072384,0.0013147860539885114
2,0.0021069789673597026,0.002237512948335859
2,0.001078971014217837,0.0012080756392637583
2,0.003878573414082338,0.004007284983759395
2,0.0013918588638872783,0.0015200179954278487
2,0.003437322563369749,0.0035647311120141755
2,0.0031782190639339297,0.00330533947991353
2,0.05028946662984537,0.050416566427864636
2,0.048377605511117354,0.04850423862830969
2,0.0011471195920465095,0.0012723660325767475
2,0.0036614239540528116,0.0037865348767141464
2,0.011511534792460955,0.011636374657603402
2,0.0011454538369228614,0.0012702097658391527
2,0.02431969329003472,0.024443595153121105
2,0.03882601738811809,0.038949551129730524
2,0.0010573117523788266,0.0011796055737192074
2,0.0009358892108242427,0.0010573526730085828
2,0.001188457004803433,0.0013098876539196166
2,0.0033841789471521235,0.003505032019107881
2,0.0013827795883329399,0.001503418641541961
2,0.001176847436617583,0.0012967915948098434
2,0.0012292275324147443,0.001349149668890144
2,0.0009681606988816505,0.0010877502790771095
2,0.001135710536574631,0.0012544223991029517
2,0.0011564487304873499,0.0012749956279297105
2,0.001389079119111596,0.0015068849083661106
2,0.007688095315063673,0.007805720091695074
2,0.0009687429602201035,0.0010863643731584898
2,0.0009689628770908111,0.0010858782050124727
2,0.001069233785956226,0.0011850119131127561
2,0.042575164452662705,0.04269053089909834
2,0.0009592464387363742,0.0010742734167923467
2,0.0010530486254947517,0.0011675276503823751
2,0.0009322820581115662,0.0010460998204558278
2,0.004230205791918577,0.0043439672372401214
2,0.02066226377669195,0.020774979178514674
2,0.000919120914741639,0.001031805756918285
2,0.0008897033816982066,0.0010018491980148087
2,0.01541399496847571,0.01552578296834773
2,0.03593686213725309,0.036048616811872006
2,0.0010162398808945684,0.001127883472231314
2,0.04864685644448026,0.04875833929687319
2,0.0010419237183704679,0.0011526466006119452
2,0.028884786419609704,0.028994766066022824
2,0.002943828588361749,0.0030529643125242426
2,0.01006312754495873,0.010172116825180055
2,0.007291068931626636,0.007398969434205038
2,0.0014190224619023552,0.001526505509210875
2,0.0014948079157550943,0.0016020555324685812
2,0.0010846410669334522,0.0011915164286042256
2,0.00598819985498157,0.0060949904254193905
2,0.0012198552596170023,0.0013263644057305089
2,0.021178177260794556,0.02128453411791902
2,0.0009808669679873074,0.0010864237577106989
2,0.0012279575562708224,0.0013327851880602828
2,0.0011328133290168965,0.0012370901182482794
2,0.0016704531469373244,0.0017746875481158052
2,0.0041719239010316435,0.004275931045482486
2,0.04534243324810909,0.04544610742889206
2,0.0036613517944376435,0.003764807924890693
2,0.0010993781138738845,0.0012025062862311112
2,0.0009977230021081386,0.0011006578713905393
2,0.001314974585992233,0.001417732012816947
2,0.0011501414560883534,0.001252826897209306
2,0.02421465920864398,0.024316912569689583
2,0.0012372501964724536,0.0013392513261302216
2,0.0015220167188045304,0.0016236929259631863
2,0.001205954370432941,0.0013076007693696107
2,0.0035146384881264083,0.003616274028520354
2,0.000943350732462144,0.0010447648308021225
2,0.0006082779381690275,0.0007091580115087936
2,0.02898495750073297,0.02908540119134241
2,0.0012016645070778295,0.0013019788911251818
2,0.0011015489949041033,0.0012017344744358596
2,0.0008945391658587332,0.0009939012412872165
2,0.00104318821734888,0.0011419626308563973
2,0.0006187777616301148,0.0007174387909508103
2,0.0011759129379892972,0.0012740614535360609
2,0.0009785994273766474,0.0010766034699471365
2,0.000954601342106932,0.0010525283182595054
2,0.02652722348748204,0.026624331664930098
2,0.0017250420017050694,0.0018221419213989099
2,0.0009406710149861825,0.0010377457915334782
2,0.0007812380924507558,0.0008779199147071493
2,0.0014337590905089237,0.0015301862122381132
2,0.00422342629847222,0.00431964744634982
2,0.0030525731348459042,0.003148499227290042
2,0.0011784884816689674,0.001273967926574011
2,0.0044051862058676694,0.004500196815757061
2,0.0009053178078565252,0.0010001705537103299
2,0.0360665821850004,0.036161153618568004
2,0.0013793488035978164,0.001473354714402723
2,0.004422046866974966,0.0045157682233187895
2,0.0012547259681437073,0.0013482079588214302
2,0.0012331858717488872,0.0013266026076440862
2,0.0009921542606784427,0.001085547137772506
2,0.0029876844718132074,0.003080964113908164
2,0.0005625382774391176,0.0006557989521429709
2,0.003853121725477358,0.00394613731614286
2,0.0009409818700732059,0.0010339739816512704
2,0.0012491678172543983,0.0013418905907279944
2,0.0018087478847214917,0.0019010609949452369
2,0.0012685172854839878,0.0013604074098394012
2,0.0014529001032612331,0.0015442941564148235
2,0.045536904145638955,0.04562810892212065
2,0.0013047952896025642,0.0013951699509055998
2,0.0010284056186087567,0.0011187149721455618
2,0.0011596285879236585,0.0012498288708377963
2,0.050883444011501716,0.0509736153404865
2,0.0014780296552189462,0.0015681512003003328
2,0.00308492581419525,0.003174970148077349
2,0.0030526621605457085,0.0031419895517266197
2,0.0012697170837600085,0.0013576599802749695
2,0.001066585738010148,0.0011544410208648651
2,0.0019322178000163873,0.0020199847012133277
2,0.0017529088687148532,0.0018400272086274382
2,0.0031467796455649497,0.003233050096496155
2,0.001259520210608331,0.0013451716616051843
2,0.0012465681680803773,0.0013321020278424943
2,0.001100710875771706,0.0011860720649645982
2,0.0012303349353667214,0.0013155423957056168
2,0.0005372614656578314,0.0006223308940256262
2,0.0034567302942820873,0.0035417700803452973
2,0.0033024847956229617,0.0033871179224309943
2,0.001242743469676245,0.001327141528490472
2,0.0009601714716774028,0.0010442094471547578
2,0.00960676033393801,0.009690772698200387
2,0.006671037487698866,0.006754865725462037
2,0.0010040163262611491,0.001087823404918764
2,0.000764243719335495,0.0008479265361137153
2,0.0012668721876046044,0.0013500001994565455
2,0.0036266475560988243,0.003709611470679511
2,0.0008623234025051342,0.0009443763078266934
2,0.0037238551602159177,0.003805172783627824
2,0.0016910488144720856,0.0017722682993281565
2,0.004446639170817155,0.004527620005304699
2,0.0009665195370450107,0.001047302665685565
2,0.0014455126616687416,0.00152613288905451
2,0.0014837936177576464,0.0015643768086479706
2,0.0010871564380865225,0.001167651936117327
2,0.0010718292574486209,0.0011522678647942909
2,0.00131275942445095,0.0013930413907319338
2,0.003187427219529105,0.0032675822030269618
2,0.038412676153302794,0.03849280307182896
2,0.0036628555274416923,0.003742920545924539
2,0.0010198206112655038,0.00109950727387928
2,0.0008457990936806156,0.0009253665688191655
2,0.0011158575461960865,0.0011948746243993277
2,0.0006463499573661266,0.0007248497850277231
2,0.0008796686395644078,0.0009580235019442866
2,0.004556816241981372,0.0046351703020578875
2,0.0009592321297265252,0.0010375850816623233
2,0.0012650717664004993,0.0013432056358965467
2,0.001278446889537233,0.0013564867355261973
2,0.0006182147959478128,0.0006961157894051593
2,0.0012310969261787933,0.001308790301566807
2,0.001082216534246932,0.001159877796747322
2,0.001114183094566049,0.0011918297188678853
2,0.003186191349585288,0.0032637936412836157
2,0.00044686488217939404,0.0005241679735154224
2,0.0013341029302817544,0.0014114018624952495
2,0.001025006398835962,0.00110222355841941
2,0.009614890021874684,0.00969146231700148
2,0.001172642451655418,0.0012491013581060187
2,0.00067417518403911,0.0007505831310992342
2,0.0011594872696279624,0.001235397453389334
2,0.0004845821930189668,0.0005604843098439278
2,0.0012590384203281385,0.001334787486898553
2,0.0009973026741174017,0.0010727860429450174
2,0.009514350013900722,0.00958982621143156
2,0.0010101752894100978,0.0010856434384385802
2,0.00110359401934296,0.0011790603513316526
2,0.0009951045695697712,0.0010705604137659635
2,0.0010594627908913174,0.0011349140874300802
2,0.003001448884191318,0.0030767704654284813
2,0.0011015788205070037,0.0011764124900492132
2,0.0014671583370759991,0.0015418100711375128
2,0.000791281263934683,0.0008655470256532315
2,0.004895492773619167,0.004969541018083217
2,0.0005639333613380347,0.0006378315264640965
2,0.0011449323600668546,0.001218812344460968
2,0.001048745604447689,0.0011225419571452445
2,0.0010886364528256182,0.0011617512524762202
2,0.006062794779569688,0.006135737768388251
2,0.0010048555833309422,0.0010777354159417143
2,0.01580254342207356,0.015875034819364975
2,0.0009710588178954663,0.0010434139007376507
2,0.0011125572935303447,0.0011848704884516398
2,0.001121906145199278,0.001194139989032803
2,0.0016523420315829845,0.001724041880793405
2,0.0011758175687888101,0.0012472183972656416
2,0.001007968487172368,0.001078877462749494
2,0.0014959425766824842,0.0015662668894357355
2,0.003800270366993975,0.0038702025053189417
2,0.001546718092565216,0.0016165737786026115
2,0.0005561148851443254,0.0006255350644487278
2,0.0012387360252787865,0.0013079595569599378
2,0.0014884785017293615,0.001556986085811217
2,0.00842247536055882,0.008490771659075984
2,0.001720550786428596,0.0017885462935623452
2,0.0007372231817917252,0.0008048215119917155
2,0.0012675804269003234,0.001334717124361705
2,0.0019629099441120577,0.002029957392166876
2,0.0008318355595246371,0.0008982777052453218
2,0.0009502363104638937,0.0010165149270128944
2,0.0007554784027760485,0.0008211191439212086
2,0.001279348016570412,0.0013447580489907175
2,0.0006397282437320271,0.0007051131223457413
2,0.0007209471336781912,0.0007863279389433729
2,0.0006338153187309191,0.0006990147943241966
2,0.0009120941900604769,0.0009771318228840372
2,0.04173331094352905,0.04179796339739068
2,0.0008022267140640213,0.0008666622557987377
2,0.0006012016567057627,0.0006656185385332299
2,0.0012305730235144246,0.0012948684111977748
2,0.03546420197881275,0.035528214317729796
2,0.0006928073446368256,0.000756663525550213
2,0.0014279462949181045,0.001491732782279963
2,0.0006272756980280615,0.0006907803815243167
2,0.001115623768252815,0.0011790698075837848
2,0.0009874190527439815,0.001050785404695274
2,0.0009892652147266568,0.001052501479529448
2,0.0009918474215663076,0.0010545758462400846
2,0.0010030964630992616,0.0010657935671609321
2,0.0010427390213873136,0.001105394061234122
2,0.0011205322656872281,0.0011831114843687382
2,0.0007737568917979591,0.0008362272059885029
2,0.0008256888727630237,0.000888114801307673
2,0.0267003595803231,0.02676277574737058
2,0.0009593665160527598,0.0010217404628332571
2,0.0029556971396587496,0.0030180552844095046
2,0.003174412482803647,0.0032366512106101514
2,0.0010811526223385025,0.0011433912539295728
2,0.0010884231200155889,0.0011504228341681889
2,0.0015687570953113004,0.0016306536391606963
2,0.0011728251954821153,0.0012343815272706695
2,0.000730144040971433,0.0007916885208948577
2,0.00349845764082261,0.003559768227552457
2,0.0016628941002110264,0.00172408676095565
2,0.001570788246772429,0.0016316088775946453
2,0.000988384587896238,0.0010491356107646599
2,0.0013478398945617487,0.0014085411614349417
2,0.001149240935052243,0.0012098881133802504
2,0.0011364123798948867,0.0011970010586718287
2,0.0010688822977315956,0.0011294620414283873
2,0.0015445081400537995,0.0016047312233610962
2,0.0009894241460129563,0.0010494861635213537
2,0.0006560953389379681,0.0007160429899599856
2,0.0012181420821094305,0.0012780035733278383
2,0.0004909499069774785,0.0005507895407333199
2,0.0007069376502135871,0.000766617326503451
2,0.0031818387671369774,0.0032414715683386805
2,0.0013161215355864601,0.001375741335128004
2,0.0009908184085275298,0.0010503575486714007
2,0.0006542672682688498,0.0007136541939120999
2,0.0010224214526602868,0.0010814601430480899
2,0.0012395770212242465,0.0012985610531207911
2,0.0012979578209988821,0.0013568956950993217
2,0.0005059833593496609,0.0005648090965936542
2,0.0006909578506304412,0.0007496148033197898
2,0.001111475706330426,0.0011700706477170907
2,0.0010270996480107096,0.0010856159578765683
2,0.040712825084454826,0.04077128520949382
2,0.0011126792969432038,0.0011711009467602856
2,0.0009383058467155943,0.000996666872126169
2,0.004169247407991772,0.0042273093301346785
2,0.0009068203634822,0.0009647605165020698
2,0.0013753864070685452,0.0014330420681711257
2,0.001412896141853413,0.0014705241573968251
2,0.0009664438291494757,0.0010240696524516462
2,0.001039936688262898,0.0010974567377774337
2,0.0012788547601506183,0.0013362485555005418
2,0.00044775234893621927,0.0005047736332300653
2,0.0005371210114728447,0.0005939547177288338
2,0.0006425491332863566,0.000699202665872773
2,0.0010497562196659853,0.0011062863814169915
2,0.0010089347160621017,0.001065288664093753
2,0.0011109925635294227,0.0011672976039391846
2,0.0010653686464735487,0.001121595904446522
2,0.0010234856168219468,0.001079696909541988
2,0.0011438053660932348,0.0011999189447672567
2,0.0008007278249338468,0.0008566228286856579
2,0.0006090925512172625,0.0006649295500334054
2,0.001414046931401968,0.0014698434784434567
2,0.001134379237171564,0.0011901153073411005
2,0.0010256051070086007,0.0010811063280011816
2,0.0006022004091862128,0.0006576698414051745
2,0.0010826656431295757,0.0011380155426704629
2,0.0013050164675813608,0.001360315320715908
2,0.0010042335780306752,0.00105951536426502
2,0.0007389273606226785,0.0007940575973411651
2,0.0014700325728105965,0.001524442758150451
