dimension,birth,death
1,0.0012174020869309891,0.0013896317964030135
1,0.005011994068024935,0.005180450845503262
1,0.00125481400253728,0.0014232194700548393
1,0.0004943013789537175,0.0006592223848692058
1,0.006741820499530961,0.006904853619408725
1,0.000993353770332819,0.0011550873306632955
1,0.000744328639112019,0.0009004621382212764
1,0.0008009181239299749,0.0009537252901134063
1,0.0011252322371715986,0.0012748003014342116
1,0.0007628442355510114,0.0009099423297351511
1,0.0046135140262973835,0.0047584618619939375
1,0.00164805716761505,0.0017927554366906052
1,0.000955787163388765,0.0010981480766156125
1,0.0005392668735594816,0.0006804095541327417
1,0.0005207167121825303,0.0006559700796344786
1,0.0010420343091682024,0.0011751939987624772
1,0.0006597220435948313,0.0007921263814415932
1,0.0006496431437974375,0.0007815383920195658
1,0.005211843471837611,0.005342795011322906
1,0.0009548882397444662,0.001083771837689785
1,0.0007059902844509086,0.0008251607231952006
1,0.0017341878820469924,0.0018488060141979633
1,0.0007233616728124263,0.0008378330828771347
1,0.006982820539750188,0.007096796571024305
1,0.0007116592170589071,0.0008249115462771835
1,0.00038310907759632896,0.0004902581845222914
1,0.0069388788680590854,0.007044920890710074
1,0.0010411874710631428,0.0011455588857402757
1,0.004617261811160054,0.0047186700311208285
1,0.0012184115117400633,0.0013148654855202671
1,0.0008679456658181489,0.0009629410364745171
1,0.0007085248196407517,0.000803123436866154
1,0.0005825184975016867,0.0006760464706987913
1,0.00115807155552262,0.0012512425751540317
1,0.000555463945306525,0.000642776045921886
1,0.0003802551004529199,0.00046739616615610376
1,0.0005410559906760822,0.0006270633891049878
1,0.0009599857431503255,0.0010453080505389704
1,0.0005374132318977587,0.0006224444959313069
1,0.0003458230333829011,0.00043049458218634526
1,0.0011088311382915026,0.001190763060297517
1,0.009473531887555823,0.009555196241043546
1,0.0006190569018902389,0.0007004695084290668
1,0.0009025099341564993,0.0009823531518889947
1,0.0011198679852164348,0.001198345992950844
1,0.0007021941613003285,0.0007805077988003355
1,0.0006722069055931988,0.0007501387066906732
1,0.0005551760718752342,0.0006313360652739562
1,0.0003992177542833105,0.0004742118368446795
1,0.0003968041552410794,0.00046881395274230746
1,0.000703442555108217,0.0007754194383467618
1,0.0017120320026580648,0.0017819833284560542
1,0.0006218140871108338,0.0006913813942146081
1,0.0014714114106070219,0.0015398409859838933
1,0.0005046923721958593,0.0005721696879190652
1,0.0006927289678067493,0.0007598061750589073
1,0.0006296406452373812,0.0006958483467096572
1,0.0008596313163042242,0.0009253779893325624
1,0.00677010573689095,0.0068352536998849845
1,0.0005577072799215736,0.0006221924090512273
1,0.0006707096840668205,0.0007334435073924637
1,0.00020628191886167089,0.0002688809601110718
1,0.00041078608438473066,0.0004717379172325662
1,0.00052487304228319,0.000585197901229095
1,0.000365545970279991,0.00042529739289046223
1,0.0005804501118979745,0.0006389441868582058
1,0.0011214522191009993,0.0011798267382855242
1,0.0046872242326182825,0.004745514855361268
1,0.000777378814556244,0.0008341561383312643
1,0.0005329387130585077,0.0005896809292201825
1,0.0014872879494295006,0.0015438151594588322
1,0.00032573307346009866,0.00038196444196020627
1,0.00704615560107559,0.007101480190108492
1,0.0006907906597281267,0.000743840230196766
1,0.0006013447070979604,0.0006524567944542369
1,0.0005224772608495318,0.0005732395527847286
1,0.0002402501466471535,0.0002902828061499279
1,0.0004923981794113815,0.0005423078794865608
1,0.0008023200154066685,0.0008521196056569418
1,0.00043925931782344866,0.000488344837135354
1,0.0013172618467476812,0.0013657345634455805
1,0.001163282263053473,0.001211604445588125
1,0.0008651176130237142,0.0009121446653358954
1,0.00048358378597130035,0.0005305089074786012
1,0.0005757917825464222,0.0006224865004862697
1,0.00046682306737916713,0.0005114916117851596
1,0.0007308942779608568,0.0007754953506277747
1,0.007116296235308248,0.007160410642080473
1,0.00046235457501396613,0.0005063197644133822
1,0.0011109513752266262,0.0011546420966906676
1,0.001738948532291747,0.0017817785534401133
1,0.0003268830210418951,0.0003692738327310017
1,0.00032188385474269,0.00036378607316466183
1,0.00038940466967489143,0.00043123290294242713
1,0.0007264439677391829,0.0007670465304387439
1,0.0004388481026069388,0.00047929956403653404
1,0.0004227436162372943,0.00046308116500504116
1,0.0005436112713464119,0.0005824221017918879
1,0.0006780099242296803,0.0007167729535635411
1,0.00034875921283981785,0.0003869292019286782
1,0.0005481076329388095,0.0005853840938764514
1,0.0007755150557921984,0.0008123278348108523
1,0.0008254692251242693,0.000861595316345395
1,0.0018183468041638715,0.0018541000453639745
1,0.0005523616840869134,0.0005876855899047066
1,0.0007050169755427208,0.0007378778767443285
1,0.0007356347768187458,0.0007681139120201079
1,0.0007324147597353429,0.0007634915366734412
1,0.0012828866273611943,0.0013131526978575907
1,0.0007995908068301837,0.000829023976518442
1,0.0011727573455631594,0.0012018076880475712
1,0.0004959343927000434,0.0005249072572284394
1,0.000753447638641049,0.0007823626351447414
1,0.0010333843610434265,0.0010622949231620105
1,0.0003589559738021633,0.00038780667006419617
1,0.0007320494049471245,0.0007608766542262951
1,0.0007284919628090515,0.000757307168367679
1,0.00029912476346555266,0.0003278648826393143
1,0.0005790845179143697,0.0006066930422705666
1,0.0005584590456566613,0.0005858960437588447
1,0.0003254468670671624,0.00035284053833347317
1,0.00045575769149050195,0.00048309369419728676
1,0.0002120304259445878,0.00023922662721296366
1,0.0007902653215933321,0.0008173073034613816
1,0.0009776004848085535,0.001004276207408756
1,0.0004439941279408491,0.00047007275878122284
1,0.0011807514447411329,0.0012061459140709507
1,0.0002577181479607375,0.0002829775070996509
1,0.0015092592488255728,0.0015341374183156374
1,0.0008869626479217032,0.0009118097390975795
1,0.001294681785567316,0.0013183117451646615
1,0.0005445692402245162,0.0005675276450556409
1,0.00028965458477868964,0.0003125575720794913
1,0.0006333873510973514,0.000655972181489975
1,0.0004993244403516186,0.0005217234703300561
1,0.0006322349476282158,0.0006545183411028698
1,0.0005302732657853176,0.0005524347705472266
1,0.0005629289392095147,0.0005829649901797031
1,0.000683922613549305,0.0007036960597333623
1,0.0005884777303881834,0.000607770387861964
1,0.0007027420122059951,0.0007219324102042152
1,0.00032645066838633754,0.0003450175595116308
1,0.0014751648821571867,0.0014930817723936825
1,0.0003266441005414617,0.0003438004616112385
1,0.0003854051470402008,0.00040249431287316486
1,0.0003259384562600683,0.0003422044194831892
1,0.0007658738098268961,0.0007808087353741856
1,0.00038940891930975814,0.0004027759895669819
1,0.0004454047562064539,0.00045830429407536663
1,0.0006330851354350193,0.0006459556035689745
1,0.0006103077663695408,0.0006228318808867726
1,0.00034765333166093923,0.0003594565337730398
1,0.0007645732563969842,0.0007757523163221907
1,0.0007871907981080345,0.0007977487322367032
1,0.000781976537481333,0.0007921789670243044
1,0.000675659605733644,0.0006852657119056841
1,0.001490535955066022,0.0014999604664071874
1,0.0003863550001410823,0.00039548804406445704
1,0.000561412759737821,0.0005705043044486074
1,0.0002812902852713786,0.00029002094493397654
1,0.0004567880098677929,0.00046545947931504007
1,0.0016327627108611552,0.0016412301563276679
1,0.00027540104388147716,0.0002837964945883844
1,0.0005131840463834464,0.0005197345251476494
1,0.00028905983572297063,0.0002951927641453965
1,0.0007741778268514186,0.0007802328477545781
1,0.000617848879845374,0.0006237872387526744
1,0.0003363032401561103,0.0003422044194831892
1,0.00031729412683791395,0.00032307765586213496
1,0.0002801681121064715,0.0002857349099697064
1,0.0007585538707351519,0.0007634882993463368
1,0.0002565063004251914,0.0002611211757177676
1,0.0006634691960770517,0.0006678327495972993
1,0.0003071419238098996,0.000311453195123602
1,0.0005356784820118208,0.0005398011985348778
1,0.0011628897920296444,0.0011665458459446858
1,0.0012500916353007227,0.0012537077356352183
1,0.00045069355996204635,0.0004539801809829738
1,0.0005789562105246043,0.0005822425635318383
1,0.0003394126950170616,0.0003425565372402837
1,0.0014506544816710047,0.0014533937442131027
1,0.0007002687149223467,0.0007029702504501655
1,0.0007570400643319865,0.0007592753052536147
1,0.0002770205504940751,0.0002791822364235722
1,0.0007614484093417219,0.0007629847937497848
1,0.0003863205564735022,0.00038780667006419617
1,0.0005445636058774143,0.0005459030124126769
1,0.0006902828168619638,0.0006913752458075772
1,0.00034528189567423814,0.0003463412771992154
1,0.00015738702238091468,0.00015820975157484197
1,0.00042536218968352614,0.00042573084107979406
1,0.0007406768490637907,0.0007407472455709806
0,0.0,inf
0,0.0,0.017566408477141728
0,0.0,0.016514702273917548
0,0.0,0.015480342458720913
0,0.0,0.01290060117221734
0,0.0,0.0128097192512387
0,0.0,0.009392805966571998
0,0.0,0.008794695497956901
0,0.0,0.008422203816641244
0,0.0,0.007638966273554758
0,0.0,0.007443281139915575
0,0.0,0.007426604578430674
0,0.0,0.007158035344153992
0,0.0,0.006971055690339269
0,0.0,0.006870436972278502
0,0.0,0.006556608249042435
0,0.0,0.006025152857067102
0,0.0,0.005932999921752682
0,0.0,0.005816871658454407
0,0.0,0.005797520892931561
0,0.0,0.005317863624291309
0,0.0,0.005156716948688926
0,0.0,0.004935853452034574
0,0.0,0.004913874540510755
0,0.0,0.004854541250555018
0,0.0,0.0047179004023507306
0,0.0,0.004706535035547505
0,0.0,0.004485115433848489
0,0.0,0.0033658042009300053
0,0.0,0.003362100983119076
0,0.0,0.0029588701918819263
0,0.0,0.002741019322802021
0,0.0,0.0027083955431398132
0,0.0,0.002703518232685602
0,0.0,0.00251019729873193
0,0.0,0.0024920058127988315
0,0.0,0.0024752311732561217
0,0.0,0.002408893949912897
0,0.0,0.002385189832655104
0,0.0,0.0020987162123714434
0,0.0,0.0020211326390354653
0,0.0,0.0019453815193311319
0,0.0,0.0018583506074789618
0,0.0,0.0018212795547190264
0,0.0,0.0018196930396673164
0,0.0,0.0017178875667017465
0,0.0,0.0016581404570681897
0,0.0,0.0016413663574078071
0,0.0,0.001629511635002466
0,0.0,0.0016152695084111484
0,0.0,0.0016120172848288455
0,0.0,0.0015923365880341888
0,0.0,0.0015697279781110374
0,0.0,0.0014739859725528453
0,0.0,0.0014632311938032872
0,0.0,0.0013732528184523544
0,0.0,0.0013277072604322487
0,0.0,0.001325894245848877
0,0.0,0.001308725705282524
0,0.0,0.0012663107138429317
0,0.0,0.0012547932821877607
0,0.0,0.0012430000287896766
0,0.0,0.0012238712642960484
0,0.0,0.0012013225761483067
0,0.0,0.001193875469340108
0,0.0,0.0011906254025536465
0,0.0,0.0011813869542252509
0,0.0,0.0011724515456234717
0,0.0,0.0011657115807236311
0,0.0,0.0011599422256476672
0,0.0,0.0011559473717625592
0,0.0,0.0011531610967359129
0,0.0,0.0011482104663304551
0,0.0,0.001131636406381157
0,0.0,0.0011301663827905015
0,0.0,0.0011275090946784763
0,0.0,0.001109023985374109
0,0.0,0.0011065510845496675
0,0.0,0.0010773649439266568
0,0.0,0.0010772327849185542
0,0.0,0.0010603393268603272
0,0.0,0.001055163832662261
0,0.0,0.0010472683051234557
0,0.0,0.0010450066159524809
0,0.0,0.0010405177532265934
0,0.0,0.0010310733269368471
0,0.0,0.0010179665755242835
0,0.0,0.0010153728834390015
0,0.0,0.0010139279438477905
0,0.0,0.0010136182843042065
0,0.0,0.001008768496849441
0,0.0,0.0010077438187807237
0,0.0,0.0010042068057032174
0,0.0,0.0009988087141605494
0,0.0,0.0009978624809588144
0,0.0,0.00098914436733582
0,0.0,0.0009850038911073992
0,0.0,0.0009813189669900272
0,0.0,0.0009649240077827754
0,0.0,0.0009642716502682477
0,0.0,0.0009623793292613653
0,0.0,0.000959622697468584
0,0.0,0.0009468378901058478
0,0.0,0.000936440578518742
0,0.0,0.000935505454862258
0,0.0,0.0009334125526594973
0,0.0,0.0009318448824552698
0,0.0,0.0009275658958973536
0,0.0,0.0009211643291524122
0,0.0,0.0009209698692760226
0,0.0,0.000919240187119305
0,0.0,0.0009115834826209801
0,0.0,0.000904957161590741
0,0.0,0.0009033438742758283
0,0.0,0.0009014845579861742
0,0.0,0.0009009836239436531
0,0.0,0.0008995414657949851
0,0.0,0.0008926299481564837
0,0.0,0.0008822624897129131
0,0.0,0.0008692099719009915
0,0.0,0.0008635415614956649
0,0.0,0.0008545078826631747
0,0.0,0.0008429059158431804
0,0.0,0.0008388252406507284
0,0.0,0.0008387770618662043
0,0.0,0.0008372913676595646
0,0.0,0.0008349357091063843
0,0.0,0.0008347689637153156
0,0.0,0.0008341845244124759
0,0.0,0.0008326494659106879
0,0.0,0.0008218379411828688
0,0.0,0.0008196479683218712
0,0.0,0.0008172118626594962
0,0.0,0.0008131028154314282
0,0.0,0.0008077804241724983
0,0.0,0.0008070793728174494
0,0.0,0.000806519814424749
0,0.0,0.0008039073622069124
0,0.0,0.0008032498878274963
0,0.0,0.0008023887091397803
0,0.0,0.0008023402047636042
0,0.0,0.0007981071649115617
0,0.0,0.0007976494891431946
0,0.0,0.0007973834427856783
0,0.0,0.0007961000363144086
0,0.0,0.0007928656420475153
0,0.0,0.000790774825841297
0,0.0,0.0007885182708858023
0,0.0,0.0007882861245221991
0,0.0,0.0007873439234398955
0,0.0,0.0007861754311881084
0,0.0,0.0007802083393334823
0,0.0,0.0007786413827291486
0,0.0,0.0007679313921399497
0,0.0,0.0007638277415768324
0,0.0,0.0007608660557360191
0,0.0,0.000754263817357392
0,0.0,0.0007528273819301352
0,0.0,0.000752377130191996
0,0.0,0.0007492514332426393
0,0.0,0.0007484194726869846
0,0.0,0.000745708616967455
0,0.0,0.0007326073077673551
0,0.0,0.0007299350868234102
0,0.0,0.0007284278713590087
0,0.0,0.0007276470369456976
0,0.0,0.000726697929788663
0,0.0,0.0007246066446377113
0,0.0,0.0007226923202220735
0,0.0,0.0007216198779228102
0,0.0,0.0007208400557333429
0,0.0,0.0007200212117088436
0,0.0,0.0007192582269885586
0,0.0,0.0007177560751744678
0,0.0,0.0007157898982560786
0,0.0,0.0007104402828280813
0,0.0,0.0007101635927306475
0,0.0,0.0007045109946442252
0,0.0,0.00070348727601937
0,0.0,0.000702151821222034
0,0.0,0.0007006502245395345
0,0.0,0.0006996057241366687
0,0.0,0.000699128416941275
0,0.0,0.0006986765326437959
0,0.0,0.000695827115269586
0,0.0,0.0006945487804827903
0,0.0,0.0006945111467810943
0,0.0,0.0006901862933308886
0,0.0,0.000689867994732217
0,0.0,0.0006894496504022555
0,0.0,0.0006853958398565779
0,0.0,0.0006842768403295785
0,0.0,0.0006838163062288381
0,0.0,0.0006816388783786779
0,0.0,0.0006816234304618782
0,0.0,0.0006810409657959821
0,0.0,0.0006760982077231854
0,0.0,0.0006739966433112233
0,0.0,0.0006728786269000368
0,0.0,0.0006724518403555528
0,0.0,0.0006698671598740522
0,0.0,0.0006595988768853012
0,0.0,0.0006557926884060106
0,0.0,0.0006546628940692952
0,0.0,0.0006538282125427988
0,0.0,0.0006491321781732082
0,0.0,0.0006486381995707727
0,0.0,0.0006468041087439697
0,0.0,0.0006449720956995797
0,0.0,0.0006440330926656767
0,0.0,0.0006427544439763505
0,0.0,0.0006421255943142602
0,0.0,0.0006400935002880343
0,0.0,0.000639497659376504
0,0.0,0.0006378052446024278
0,0.0,0.0006316584289601157
0,0.0,0.0006302186455158057
0,0.0,0.0006277445134886401
0,0.0,0.0006274535157182024
0,0.0,0.0006262381437595446
0,0.0,0.0006222574895182992
0,0.0,0.0006216083933652315
0,0.0,0.0006189074665093259
0,0.0,0.0006188232098256178
0,0.0,0.0006133055795704293
0,0.0,0.0006123495113160641
0,0.0,0.0006090545501947538
0,0.0,0.0006085387477029607
0,0.0,0.0006081890630760526
0,0.0,0.0006065214419157481
0,0.0,0.0006062241144052149
0,0.0,0.0006051438402163628
0,0.0,0.0006038972807299387
0,0.0,0.0006034036726295317
0,0.0,0.0006019705043925261
0,0.0,0.0006003747274634872
0,0.0,0.0006003391458855429
0,0.0,0.000599723370474412
0,0.0,0.0005992006331489179
0,0.0,0.0005943589871213091
0,0.0,0.0005936748539444603
0,0.0,0.0005896795047948416
0,0.0,0.000588042845615596
0,0.0,0.0005866750398397991
0,0.0,0.0005864252762494288
0,0.0,0.0005862306716009047
0,0.0,0.000584994067924637
0,0.0,0.0005840107051926196
0,0.0,0.0005802267409376433
0,0.0,0.0005790620755723757
0,0.0,0.0005762275758533604
0,0.0,0.0005762275758533548
0,0.0,0.0005759857782348182
0,0.0,0.0005732851474996309
0,0.0,0.0005723967728173417
0,0.0,0.0005714158474352103
0,0.0,0.0005701821026292628
0,0.0,0.0005680523183683679
0,0.0,0.0005654350143962954
0,0.0,0.0005643510148102183
0,0.0,0.0005636993928025315
0,0.0,0.0005617399914837108
0,0.0,0.0005607404805786091
0,0.0,0.000557745850461216
0,0.0,0.0005572644266762977
0,0.0,0.0005514486818262275
0,0.0,0.0005508826094631547
0,0.0,0.0005487996836270209
0,0.0,0.000546679002687626
0,0.0,0.0005443636132562921
0,0.0,0.0005439803260313526
0,0.0,0.0005437554972002591
0,0.0,0.0005416594271024173
0,0.0,0.0005414655271760288
0,0.0,0.0005401279871076785
0,0.0,0.0005349964610298712
0,0.0,0.0005344110636802937
0,0.0,0.0005343012673397272
0,0.0,0.000532864083764915
0,0.0,0.0005321921453905975
0,0.0,0.0005315692321947504
0,0.0,0.0005315095359553042
0,0.0,0.0005290073569548402
0,0.0,0.0005282979440912379
0,0.0,0.0005271091979140962
0,0.0,0.0005258342796361197
0,0.0,0.0005250223107007531
0,0.0,0.0005249072572285189
0,0.0,0.0005244249043836154
0,0.0,0.0005225434762314953
0,0.0,0.0005222996375521907
0,0.0,0.000521148430136773
0,0.0,0.0005172249280352693
0,0.0,0.0005165381803516348
0,0.0,0.0005141566260078368
0,0.0,0.000511235750825878
0,0.0,0.0005092133136137459
0,0.0,0.000508926420581763
0,0.0,0.0005081305300677438
0,0.0,0.0005075323560945979
0,0.0,0.000506246460177239
0,0.0,0.0005061316738204603
0,0.0,0.0005047970808347055
0,0.0,0.0005038111987678456
0,0.0,0.0005036069360239434
0,0.0,0.00050196505283285
0,0.0,0.0005009657418868691
0,0.0,0.0005005539943423428
0,0.0,0.0004992791262455056
0,0.0,0.0004992720315936742
0,0.0,0.0004988075891093915
0,0.0,0.0004967076283308318
0,0.0,0.0004953783974605445
0,0.0,0.0004952539658120859
0,0.0,0.0004948762681743748
0,0.0,0.0004937732150984683
0,0.0,0.0004934731184918123
0,0.0,0.0004916576153956496
0,0.0,0.0004913376608865952
0,0.0,0.0004913335584441516
0,0.0,0.0004912127173159413
0,0.0,0.0004896814056375659
0,0.0,0.0004895827829592675
0,0.0,0.0004888897378924885
0,0.0,0.0004879954422883328
0,0.0,0.00048719338930173784
0,0.0,0.0004871629356004212
0,0.0,0.0004871024438739508
0,0.0,0.0004840980459290762
0,0.0,0.00048235931659414025
0,0.0,0.00047990639985337203
0,0.0,0.00047910497296344
0,0.0,0.0004776286637108736
0,0.0,0.00047751827686742733
0,0.0,0.00047748977742814855
0,0.0,0.0004770839052947752
0,0.0,0.00047680324584153754
0,0.0,0.0004767556741550016
0,0.0,0.0004760949741799377
0,0.0,0.000474300905148601
0,0.0,0.00047340568138571693
0,0.0,0.0004722030732674796
0,0.0,0.0004719268137526331
0,0.0,0.00047048411817724427
0,0.0,0.0004692927724351002
0,0.0,0.0004692041897643026
0,0.0,0.0004686283651567283
0,0.0,0.00046760717386371654
0,0.0,0.00046676415844619745
0,0.0,0.0004655359764958859
0,0.0,0.00046499217683979157
0,0.0,0.000463052176090259
0,0.0,0.0004599889131748915
0,0.0,0.0004595355776313979
0,0.0,0.00045925097774927
0,0.0,0.00045885129717687277
0,0.0,0.0004579424867051445
0,0.0,0.0004578100352820973
0,0.0,0.0004555565390215365
0,0.0,0.00045456573854588063
0,0.0,0.00045406559115203517
0,0.0,0.000453497257332262
0,0.0,0.0004532433611896612
0,0.0,0.000453232698701168
0,0.0,0.0004526130614745563
0,0.0,0.00045222215824202876
0,0.0,0.0004521607579286946
0,0.0,0.00045142858191600315
0,0.0,0.0004512928306623629
0,0.0,0.00044835198936843455
0,0.0,0.00044673903952595665
0,0.0,0.0004465390410087688
0,0.0,0.00044523221642382417
0,0.0,0.0004446665126001563
0,0.0,0.0004437535667491203
0,0.0,0.0004407580394811239
0,0.0,0.0004402231577651428
0,0.0,0.00043740691012797433
0,0.0,0.00043705212048418123
0,0.0,0.00043705212048416285
0,0.0,0.0004365332406105577
0,0.0,0.0004360827416745402
0,0.0,0.00043603637901101745
0,0.0,0.0004359055503525499
0,0.0,0.0004350820858017617
0,0.0,0.0004341822964405462
0,0.0,0.00043345515450104213
0,0.0,0.00043309834276261623
0,0.0,0.0004320103061280932
0,0.0,0.0004312227945737865
0,0.0,0.00043075002508095173
0,0.0,0.00043042608067140264
0,0.0,0.00042978540379957984
0,0.0,0.0004293621467775338
0,0.0,0.00042886260178409837
0,0.0,0.00042878680661278504
0,0.0,0.0004275898524214525
0,0.0,0.0004272066370372892
0,0.0,0.0004265533844685022
0,0.0,0.0004261846094116563
0,0.0,0.00042570845103723546
0,0.0,0.00042527143653628516
0,0.0,0.00042179692450165237
0,0.0,0.0004209131891511426
0,0.0,0.00042076470020416734
0,0.0,0.0004195471328111473
0,0.0,0.00041952718269691586
0,0.0,0.0004190281598764924
0,0.0,0.0004181018551542875
0,0.0,0.0004174136211813438
0,0.0,0.00041602705035354893
0,0.0,0.0004139530299324929
0,0.0,0.00041377972158002015
0,0.0,0.0004136227405480056
0,0.0,0.00041161703377054926
0,0.0,0.00040907356441759906
0,0.0,0.0004088067341053073
0,0.0,0.0004087538423715347
0,0.0,0.00040817247920695634
0,0.0,0.00040816966540880916
0,0.0,0.00040702042896906086
0,0.0,0.0004069535724217726
0,0.0,0.00040585711300103645
0,0.0,0.00040548625436999695
0,0.0,0.00040495695346953346
0,0.0,0.0004034750735372232
0,0.0,0.0004034383156905612
0,0.0,0.00040135232668655975
0,0.0,0.0003987678726954801
0,0.0,0.00039276880557217374
0,0.0,0.0003921550329730277
0,0.0,0.0003909463736018188
0,0.0,0.000389802871257207
0,0.0,0.00038899942923913567
0,0.0,0.00038850524585333745
0,0.0,0.0003878965098749638
0,0.0,0.0003863882310919307
0,0.0,0.00038224334526924233
0,0.0,0.0003815689633309852
0,0.0,0.00038152348665164047
0,0.0,0.000381293661012896
0,0.0,0.0003786644713308801
0,0.0,0.0003774963745723433
0,0.0,0.0003770515027926772
0,0.0,0.00037691356552715575
0,0.0,0.0003765915573716894
0,0.0,0.0003759705172760693
0,0.0,0.0003738540871376148
0,0.0,0.0003732460919030859
0,0.0,0.0003717858991845793
0,0.0,0.00037145204376644173
0,0.0,0.00037095391178478074
0,0.0,0.0003701099320257066
0,0.0,0.0003700273712140472
0,0.0,0.00036676481871342805
0,0.0,0.0003667117581792663
0,0.0,0.0003657388572894135
0,0.0,0.00036563895518673705
0,0.0,0.0003654869861185094
0,0.0,0.00036545278852650597
0,0.0,0.00036507225722114036
0,0.0,0.00036466494230420537
0,0.0,0.00036263757440837234
0,0.0,0.00036206195884793085
0,0.0,0.0003602050927227874
0,0.0,0.0003595192737547297
0,0.0,0.0003590049292645871
0,0.0,0.0003588048792869358
0,0.0,0.0003583721289744782
0,0.0,0.00035803880115032867
0,0.0,0.00035800780031650494
0,0.0,0.00035772942701034325
0,0.0,0.0003565423670588666
0,0.0,0.00035641181875054924
0,0.0,0.0003558885514607353
0,0.0,0.00035581009607211746
0,0.0,0.0003554261110858831
0,0.0,0.0003547762083134207
0,0.0,0.0003542390981554711
0,0.0,0.0003532287571577425
0,0.0,0.00035278435091260423
0,0.0,0.00035188788719281547
0,0.0,0.0003515615224978069
0,0.0,0.0003495238570080041
0,0.0,0.00034900112046958915
0,0.0,0.00034871239515704716
0,0.0,0.00034847655529144235
0,0.0,0.00034830426332107736
0,0.0,0.0003481031744177979
0,0.0,0.00034787599206135894
0,0.0,0.00034755762713939344
0,0.0,0.00034559614017094385
0,0.0,0.0003455247927201796
0,0.0,0.0003445636883752979
0,0.0,0.000342513825612551
0,0.0,0.00034151993390474177
0,0.0,0.000341194263016957
0,0.0,0.0003403201425521772
0,0.0,0.0003401987440239116
0,0.0,0.00033792811099579104
0,0.0,0.0003377732046795322
0,0.0,0.0003363668241775109
0,0.0,0.00033583905326766686
0,0.0,0.00033548801310336274
0,0.0,0.0003342871084879811
0,0.0,0.0003325826054093029
0,0.0,0.00033248203995920315
0,0.0,0.00033194558696184213
0,0.0,0.0003309887907719925
0,0.0,0.00033038034879268697
0,0.0,0.0003296469921291564
0,0.0,0.00032958743074581673
0,0.0,0.0003289281776327979
0,0.0,0.00032861006520089857
0,0.0,0.00032852136916267284
0,0.0,0.00032711480253076226
0,0.0,0.00032707197970681563
0,0.0,0.0003270422044069874
0,0.0,0.00032625737850483185
0,0.0,0.0003258909240237907
0,0.0,0.00032586519064634105
0,0.0,0.0003253668948661372
0,0.0,0.0003252776429258396
0,0.0,0.00032476854112368283
0,0.0,0.00032476841268384626
0,0.0,0.0003246596344331977
0,0.0,0.0003246078839083638
0,0.0,0.00032341914479933385
