dimension,birth,death
2,0.034195111762828405,0.03691307944750435
2,0.012318661415606882,0.01333652676467159
2,0.010118809109973054,0.010427263709029704
2,0.009708045300617803,0.010003702553183303
2,0.009138282964184357,0.009399763889706442
2,0.003156271499948577,0.003397509426775558
2,0.009316714016874497,0.009547309340677301
2,0.009276698614988286,0.009481335047331207
2,0.009122912899461837,0.009326820077435778
2,0.0017934040278181171,0.001965323195525607
2,0.001783527726126571,0.001941770956062739
2,0.0034566418009955658,0.0036125530814283564
2,0.0038115601766508236,0.003951115447159253
2,0.009139706326929314,0.009268017478619479
2,0.0032922802671043142,0.003419160245786355
2,0.010228233273004888,0.010350545557960254
2,0.009638773712855991,0.009741534816208965
2,0.009695131214231902,0.009787126950258905
2,0.008767261541250439,0.008849092534749652
2,0.0014390226820053585,0.001505866466627224
2,0.016407196684495005,0.016471122772958362
2,0.0032370106980114575,0.0032986515217866452
2,0.0015526571922795263,0.0016118520797290378
2,0.0018712967470612151,0.0019272345588044798
2,0.0010275299156293435,0.0010831116324497092
2,0.003397168731523343,0.003451699406104261
2,0.0006417119084822185,0.0006923022242169344
2,0.0008628083322635563,0.0009129366779338816
2,0.00882450858132998,0.008866307163709538
2,0.0036947901601989235,0.0037333906487288676
2,0.0006098178849879502,0.0006480918050949957
2,0.004327506031808081,0.00436568199003789
2,0.0018121628968195856,0.0018501531268883115
2,0.010465009005246032,0.010501962313020202
2,0.0021696928037324157,0.0022034280532505436
2,0.0037685696890343563,0.003800279386743202
2,0.003274868698202821,0.003303518023569003
2,0.0009272855733247953,0.0009520323964461437
2,0.010031408592587514,0.01005398922109879
2,0.001548002133597416,0.0015704556113749586
2,0.0017978730627788,0.0018172304566016787
2,0.0027374159056750605,0.0027549257589356544
2,0.0005882329480835356,0.0006044194123461147
2,0.0006972345643497408,0.0007121067891941235
2,0.0008107460590755924,0.0008216118325770563
2,0.0009268702461901856,0.0009376898362939301
2,0.0006090017064962229,0.0006192406145954528
2,0.004120914223004407,0.004128296664328189
2,0.0008655844787516875,0.0008706145662440353
2,0.0005754164240022163,0.0005802600051065702
2,0.0007934824879979449,0.0007977388854995768
2,0.0006095072113065963,0.0006134702936513688
2,0.0005442536144880266,0.0005476168917763079
2,0.009257307607402593,0.00926022452258818
2,0.003888229982350316,0.0038909647337437214
2,0.0023624495322669167,0.0023636861848684984
2,0.003129773286886074,0.0031309657053005227
1,0.018679107823515704,0.028386499604018667
