dimension,birth,death
2,0.010168964208077138,0.010659401398448322
2,0.004169966949732969,0.004242412477948323
2,0.0027021253018964793,0.00276828890461834
2,0.027349731533289335,0.027388982925678207
2,0.0007282088617400165,0.0007644325711002307
2,0.0010316600107556214,0.0010536974420943786
2,0.05272816298115794,0.05274727665935511
2,0.0004741402631475679,0.00048507022239020064
2,0.0004812118042837439,0.0004845526422219744
2,0.00045285566717776784,0.00045516915212133707
2,0.0009670873939890223,0.0009691712573613123
2,0.004692913109412066,0.004694530754101202
1,0.026203092280363195,0.037186459911117194
1,0.02464787760273611,0.034322966270803126
1,0.02558721671959611,0.03504145319871593
1,0.022925157870326958,0.03183482814354708
1,0.02736309846626194,0.03499535199927633
1,0.04622082152433369,0.052106442053231505
1,0.028602104214385433,0.03390030870087953
1,0.022240888665019703,0.027074257228621394
1,0.029043549465471736,0.03368448164616745
1,0.02512708220641583,0.02964384902774936
1,0.019493884139541257,0.023437185529387006
1,0.027978961885561208,0.031874634833954134
1,0.021264646840684784,0.024948182944176514
1,0.020828209803477896,0.024338836161098686
1,0.025622669131799967,0.02898428043463153
1,0.029495120060886868,0.032765118328247154
1,0.010110976721820188,0.013078825628693362
1,0.009114640632254747,0.011368744437513907
1,0.029287296246870636,0.031493896771901286
1,0.0344065617996699,0.03634539393109762
1,0.02638671842813809,0.027672302843381767
1,0.010062050501356707,0.011311490893633477
1,0.02393784903857165,0.02517427851195449
1,0.008139616874624517,0.009289653351593465
1,0.02752884079946246,0.02860715923643342
1,0.037468872088896474,0.038430054541170766
1,0.0010892026227839714,0.001952784709198913
1,0.0018994729645775065,0.0026810267708957864
1,0.02630173081768266,0.027038200901451065
1,0.001842824288919023,0.002573017564288428
1,0.011783982716629737,0.012454849837237247
1,0.02075604348252364,0.021411485579737086
1,0.013302051661217482,0.013910437833567412
1,0.022761509728973194,0.02335652027031383
1,0.0072813150078798175,0.007868115183418001
1,0.009420917978143458,0.009974880373549594
1,0.017391614489696467,0.017862742439249568
1,0.002817259379857581,0.0032730482596315304
1,0.003761759884490748,0.004201691641765256
1,0.0011265590512205181,0.0015607164404632977
1,0.009738474685689332,0.010168964208077138
1,0.0022347003205097607,0.0026423532043607667
1,0.009462408955849216,0.009864233297260517
1,0.009750995075375937,0.010140494583813466
1,0.01770240671579677,0.01809060546279095
1,0.0021815459949320734,0.0025563924101399166
1,0.0106028978520902,0.010971204859727371
1,0.0021099638446882393,0.002474970220739868
1,0.009741519320631272,0.010106321118959139
1,0.005843051571441952,0.006198986849538785
1,0.028918382440175444,0.029271477616341614
