dimension,birth,death
2,0.0008315284410052557,0.0009333221309798185
2,0.000971591797977196,0.0010666154822520457
2,0.0008099551384941507,0.000903073261726171
2,0.00047301716983928223,0.0005392812574732286
2,0.0004155676036338471,0.0004626074810623122
2,0.0009232856871498438,0.0009701684213127451
2,0.0012285836747410515,0.0012712661841812216
2,0.00043873592254913484,0.0004808769427637839
2,0.0004995789557147311,0.0005373506172036218
2,0.000433694379658417,0.00046263960100570005
2,0.0004066397286486663,0.0004330429033673925
2,0.00048354556186582664,0.0005084192090170215
2,0.0003854344493388379,0.0004097445436733516
2,0.0006428938842117995,0.0006653866738147266
2,0.0012473504498445903,0.0012694254036200007
2,0.000825646363563583,0.0008475952910569839
2,0.00040625009254078356,0.00042747825009660745
2,0.0008002390305411444,0.0008189783185535195
2,0.00038043522921328766,0.0003988548413325786
2,0.0005589053467153786,0.0005771903380120313
2,0.00031030498415760964,0.00032749878057634864
2,0.0003866651352061609,0.00040246920366917964
2,0.00034088243614639616,0.0003564799387173236
2,0.0007763386406666443,0.0007916966726977275
2,0.0006006309426372237,0.0006138208269262956
2,0.001085724381537898,0.001098449423070061
2,0.0010949024038276666,0.0011072806699335936
2,0.0008315284410052557,0.0008434249092077936
2,0.000390295873407611,0.0004018785312486738
2,0.0009854525417920335,0.0009962560801871627
2,0.00047731013236288394,0.0004871704067785967
2,0.0009251344806503798,0.0009343962760210306
2,0.0004867234748703149,0.0004958800876328258
2,0.0005657499352509004,0.0005741121874980303
2,0.0008865734184358258,0.000894692562691131
2,0.000350384506812607,0.0003573738253862212
2,0.0004383632078703614,0.0004443560096512535
2,0.000605681352207572,0.000611638216624148
2,0.000390295873407611,0.0003957733153427026
2,0.0007017736702524721,0.0007067543229301313
2,0.0008480373133086807,0.0008515476282666243
2,0.0006047310330158245,0.0006075996513817771
2,0.0008636531063316259,0.0008664153857449047
2,0.0005711528477716684,0.0005735100713578694
2,0.0004510834215497632,0.00045303983326423964
2,0.0008914450138009549,0.0008932918115984826
2,0.00036079694448925214,0.00036166838584560064
2,0.0004105474528742004,0.00041127705617388796
2,0.0006585008191820837,0.0006590417193916037
1,0.02429002749072365,0.02532327539091495
1,0.003784443651612512,0.004528190554553747
1,0.002436245409077437,0.002978036622109577
1,0.0008503321250795242,0.001226287711195274
1,0.0006275624644713351,0.0009566572132117561
1,0.0009146759061736903,0.0012334899052174812
1,0.0005272070776222404,0.0008458248920752092
1,0.0006815032754785865,0.000917781194377756
1,0.0007474987477008122,0.000981285449406926
1,0.0031077036257266696,0.003329401415382796
1,0.0008217687169849191,0.0010301210140492474
1,0.0006136618872893951,0.0008184920203175307
1,0.0007868437232121422,0.0009913848736328198
1,0.0007364934543191323,0.000923190564285133
1,0.0007503930438639311,0.0009355872274283357
1,0.0011684103101872872,0.0013392651081522047
1,0.0008664505375425417,0.0010334060388483331
1,0.0024460697353783376,0.002610991945636913
1,0.00033776446512851085,0.000497941719518532
1,0.0005487784896240781,0.000698713913785853
1,0.0004383499656633867,0.0005841108740279187
