dimension,birth,death
2,0.0033699533476093187,0.003631339195565057
2,0.0008538663693673393,0.0009750599759527611
2,0.0031271427797076763,0.003235962749333606
2,0.0005496678394137005,0.0006383370858096345
2,0.0031313065005260806,0.0032083957762178063
2,0.0008801530779367802,0.000952260622786849
2,0.0005347124103955575,0.000592146068095715
2,0.0007269011447460064,0.0007779435896409527
2,0.0007562502689811867,0.000806880254086957
2,0.0008023875467461927,0.0008505557387798534
2,0.00308814048083446,0.003136154863489366
2,0.0005405390673257963,0.0005835022527602038
2,0.0007364985061409169,0.0007792777274032936
2,0.0004801567191301186,0.0005206236064337021
2,0.0008107771337489786,0.000849501330434255
2,0.0006884961212614186,0.0007257821124847101
2,0.0007599935802059488,0.0007961321824514173
2,0.0005681103880022511,0.0006013716343666582
2,0.0007831107614528699,0.000816284967986094
2,0.0011532191561288126,0.0011852662428724519
2,0.00043092892738508546,0.00046187841499649196
2,0.0007446082107170448,0.0007742104043177003
2,0.0005441593750672216,0.0005723765306091866
2,0.0007960945286956941,0.0008216108302424942
2,0.0006736813777081385,0.0006986025900384587
2,0.000533168496493782,0.0005580837520057439
2,0.0004964857066022782,0.0005206236064337021
2,0.0004496002449626268,0.0004717157493556215
2,0.0004948831114502391,0.0005162000687105883
2,0.0006105650792945102,0.0006316797381625221
2,0.0004153139641537422,0.00043557119629302073
2,0.0009373491975164812,0.000956226122838491
2,0.0006805192278948756,0.000698286948530276
2,0.0004657883958051004,0.0004831360614724236
2,0.0004604204880670625,0.0004777157058537956
2,0.0004967043709110629,0.0005125124056141919
2,0.0003968593704765523,0.0004125620714880111
2,0.000987628530894704,0.0010027596037458502
2,0.003105431409197392,0.0031202311306605863
2,0.0005028703212499346,0.0005174816214135351
2,0.00044056652060148123,0.00045430087911135683
2,0.0003989796921548732,0.00041217325965743455
2,0.0008688007631870421,0.0008815339993560662
2,0.0007698348772355098,0.0007816461304619118
2,0.0008171164679611637,0.000828831020614319
2,0.0007881685824118961,0.0007998516437142265
2,0.0008877127338282896,0.0008992222614234669
2,0.0008948875132758798,0.0009060354685530401
2,0.0004841048548227687,0.0004951858848719523
2,0.0009958707941434763,0.00100655980501769
2,0.00046820860552529425,0.0004788125715158437
2,0.0003206554789156601,0.00033114138087923865
2,0.0003723064135070476,0.0003818461252963452
2,0.0009139663520400715,0.0009234482214861929
2,0.0005020290264097652,0.0005113160018625496
2,0.00033094572295916413,0.0003399851180142853
2,0.000761813846482519,0.0007704107049156764
2,0.00048202601007806407,0.0004902273608842134
2,0.0007754558368532902,0.0007836273568879035
2,0.0010540423325774819,0.0010619396901811746
2,0.0008814427796644452,0.0008892425632507893
2,0.0003956868503552726,0.000403377364743432
2,0.0031785685288856546,0.0031853196711592465
2,0.00042476994141621904,0.0004314568863347901
2,0.0006009916262381854,0.0006069543388575319
2,0.0005423107867292901,0.0005482207318444033
2,0.0005458501726138074,0.0005508083385735706
2,0.0007443108304247864,0.0007488629451866413
2,0.0006036259320605086,0.0006070876854340589
2,0.0029575670018103166,0.0029608752828483528
2,0.00048746791295424573,0.0004902579341705155
2,0.0005401784767597198,0.0005427528129150556
2,0.00042870373079933777,0.0004311788857344671
2,0.0005760224062362498,0.0005783774891328543
2,0.000490300719356074,0.0004926458677115713
2,0.0007774315508344035,0.0007797577851876313
2,0.0004395106172596197,0.0004417895638815259
2,0.0008400458177912888,0.0008422168962934464
2,0.0004331557468112263,0.00043495136187887424
2,0.0010560096730024395,0.0010565906728597619
1,0.004262410324187406,0.005143104180693837
1,0.005478274232495063,0.006350225656111748
1,0.0012329781552866226,0.0015817875276779051
1,0.0005120731692097985,0.0008411142616257431
1,0.0005295040092111377,0.0008453830299075533
1,0.002755381469295532,0.00305837811263784
1,0.0006848097853320358,0.0009780642235735961
1,0.0004978724566775649,0.0007740435768692206
1,0.0016096311713889725,0.0018722581160853023
1,0.001330525013832062,0.0015919339200468814
1,0.0005897840062514448,0.0008504503567731014
1,0.0005846165242707913,0.000844604722634392
1,0.0005729436766018938,0.0008180488426616108
1,0.003029513220384045,0.0032697161923684465
1,0.0015625903831513125,0.001797824566238189
1,0.0012718727766634537,0.001487231545650468
1,0.00032309341176752523,0.0005380725010354305
1,0.0007524358975156127,0.0009604502461820012
1,0.002876750795237568,0.003082523993767612
1,0.0005254094036310377,0.0007254448317055124
1,0.0005808202729257261,0.0007800573588127404
1,0.0006151217942832365,0.0008121415298714897
1,0.0006850574278126703,0.0008800341945597867
1,0.0009705135567623811,0.0011582380535193984
1,0.0008766060570568972,0.0010590708854842027
1,0.0008597415525007429,0.0010415173697028606
1,0.0012947064246238912,0.0014747123599922465
1,0.0004140185777754661,0.0005934471695893247
1,0.0005430012464642277,0.0007206999590050107
1,0.0016475485843908744,0.001823510553859369
1,0.0003908012687790213,0.0005655276953113366
1,0.0019147519669892703,0.00208815620970533
1,0.00036273060270039894,0.0005352549923613206
1,0.0003082735394427404,0.00047815084155481276
1,0.0005146681758388292,0.0006799620182209925
1,0.0005353153504355864,0.0007003559272565625
1,0.00048470179631730635,0.0006492099092973988
1,0.000524292206436203,0.0006882329289472582
1,0.0005357898095342705,0.0006961174045561527
1,0.00035931805552230715,0.00051689646035075
1,0.0031423843694331367,0.003295627821172684
1,0.0005238094582850487,0.0006768997075252571
1,0.0009768402992321673,0.0011214591730560899
1,0.0006204442354736213,0.0007647162773460817
1,0.00028179454650228964,0.0004236746708735231
1,0.0005494797243855269,0.0006910314684571145
1,0.0014431849854818592,0.0015817307483277383
1,0.0006021113714665818,0.0007385889041539185
1,0.00034493094192545643,0.00048140371959138603
1,0.0005817510323393704,0.0007178437346581679
1,0.0006141038690237388,0.0007491454431363195
1,0.0029976678793248207,0.003130349908132942
1,0.002939856067868313,0.00307068501546215
1,0.00038514065513327593,0.0005149935045016173
1,0.0014519743196323475,0.0015817875276779051
1,0.00040013163979014016,0.0005285947664273664
1,0.00046578839580482616,0.000593369659392639
1,0.0002686704150356992,0.0003958383384352251
1,0.00033581614833138164,0.0004623214097477756
1,0.002941049203749318,0.003064724678142435
1,0.0005913522471460168,0.0007147572967752022
1,0.0006697442361317837,0.0007909605955856532
1,0.0005765599672040557,0.0006972648465006862
1,0.0003161363266257337,0.000434261619354883
1,0.000946940042400115,0.0010648381388535398
1,0.0005131617645677472,0.0006290983931823221
1,0.0008126174691786177,0.0009277203787867874
1,0.0002669354145190278,0.0003819638639677493
1,0.0003713793241547949,0.00048632893171424494
1,0.0006269825928057258,0.0007413683587988311
1,0.00031045075758739655,0.0004242668192237547
1,0.00038750077365709226,0.0005002713069866635
1,0.00038915559235991163,0.0005003649125521437
1,0.0007037411088548994,0.0008139090225779165
1,0.0003313223819203556,0.0004400218546284639
1,0.0002794024740117751,0.00038800088986806064
1,0.0006981157892781989,0.0008063987666648629
1,0.00026541504434485517,0.00037250764935417325
1,0.0004899953311485419,0.0005953864523895473
1,0.00037022066353265774,0.0004752347824704604
1,0.00042151115123511824,0.0005262645163387145
1,0.0012678715522609048,0.0013719236087329871
1,0.0008044191071506742,0.0009072102019821445
1,0.0005721975657923738,0.000673569231134877
1,0.0005959605095227042,0.0006955374229725247
1,0.0003997193839754177,0.0004990151261369577
1,0.00028549348938725365,0.00038415502887812874
1,0.00034949435543385666,0.0004480371163279164
1,0.0006954729507182447,0.0007935452868854067
1,0.000345527273013487,0.0004434599347147652
1,0.0004957109310715864,0.0005935710234980329
1,0.00038300354859934616,0.00048080575403330563
1,0.00043576514178364804,0.0005333651444536468
1,0.0005034110296824806,0.0005997915220507271
1,0.003248591044751064,0.0033432098076669674
1,0.0006933899269544673,0.0007879500067758582
1,0.000718411686653883,0.0008121046671280763
1,0.0030232425041564802,0.0031167099646438176
1,0.0003710967068101294,0.00046383453173607015
1,0.0004673891579489569,0.0005596063322703558
1,0.002731621512329342,0.002823470663661083
1,0.0002707266670517256,0.00036189503700197537
1,0.00037877207407310554,0.0004695511877467126
1,0.0008369376094801287,0.0009259710266836832
1,0.0006741234358652682,0.0007628582920594265
1,0.0005552113097971243,0.0006438154397081088
1,0.0003682586044632792,0.0004566373084445235
1,0.00024436346347636643,0.0003324514057812239
1,0.00042646715360338585,0.0005137148819329119
1,0.00026450996056909964,0.00035138846504046003
1,0.0004589065936333607,0.0005454942934294936
1,0.0006480873028067891,0.0007337977971403362
1,0.0006581343979581942,0.0007438425773448102
1,0.001328328292677787,0.0014129138335355078
1,0.0003374630689075431,0.00042026475892429716
1,0.0003174138414945195,0.00039986934435753144
1,0.0005294193179288672,0.0006112392652646265
1,0.0006328884622204304,0.0007146165259128932
1,0.0006379416839213441,0.0007187587684707155
1,0.0003922927247043609,0.00047192080200164865
1,0.0007039959336461526,0.0007832316793224415
1,0.000735560289172755,0.0008146983079246369
1,0.00036384308628857734,0.0004397313205903281
1,0.0004541669531886635,0.0005288260991806705
1,0.00701650799892888,0.00709064838971756
1,0.0003401751386766924,0.0004143072936947899
1,0.0004574571541768217,0.0005311123700649628
1,0.00034813162363272777,0.00042172444861819175
1,0.0005475442604181934,0.000620420158784771
1,0.0003080196776975117,0.00038070610755333307
1,0.00025703803946087507,0.00032914380016746826
1,0.0005288215581426513,0.0006006655083704209
1,0.00046488258644310817,0.000536400342419011
1,0.0005701978616676044,0.0006399576993214078
1,0.0003882823223479489,0.00045784219077770724
1,0.0003009310271972326,0.0003695587271464796
1,0.0002592444150318367,0.0003275003534483596
1,0.00038985969572056595,0.00045761327784308903
1,0.0009677242121321604,0.001035421116389326
1,0.000564178963588669,0.0006315877591069033
1,0.000823482431693835,0.0008908722938599296
1,0.0007993846097476225,0.0008663730509213844
1,0.0006711626005243247,0.0007372494548830163
1,0.0004519521361575957,0.0005172212241709649
1,0.000442194217834176,0.0005069492072015194
1,0.0003454953708065801,0.0004094257811397476
1,0.0031117613371243504,0.003174464689313216
1,0.0003082536438014287,0.00037060942730716636
1,0.00044979420052887876,0.0005111661970228393
1,0.00046860273268426177,0.0005296889313051471
1,0.000477715705854129,0.00053669889559502
1,0.0003942643011089659,0.0004532402563043077
1,0.0004699848061518678,0.0005288260991806705
1,0.00041098057809692946,0.00046978313426243633
1,0.0002736220395684474,0.0003323869740798523
1,0.0005839039644793239,0.0006423752908011885
1,0.00046927305470443427,0.0005272530460858878
1,0.0006012789042537475,0.0006592169720269247
1,0.0003651113429528278,0.00042257341421868565
1,0.00027912243469456987,0.00033648452624956157
1,0.00035334319201515843,0.0004105604241535733
1,0.00032014089542431803,0.0003773448348896458
1,0.00032006984563525233,0.00037693687415142315
1,0.00038353025915575744,0.00044008997473934247
1,0.00036976028561278983,0.00042561638065681843
1,0.0004713671471446782,0.000527089806610387
1,0.0003619043360175612,0.00041694682473516104
1,0.0004342125786689438,0.0004891527785751485
1,0.0005590334924762318,0.000613884906798837
1,0.00040334020594233114,0.0004576209470691087
1,0.0008657532592379878,0.0009199430008296278
1,0.0003329070290402468,0.0003863112352690174
1,0.0005387711045425012,0.0005916047999002708
1,0.0005577682152729999,0.0006105786642444687
1,0.00029631957048621867,0.00034891878297841104
1,0.0003062139538155708,0.00035877537328206436
1,0.00031849805321406576,0.00037085429195156763
1,0.0006371161121247269,0.0006890371808875012
1,0.0002278690955317305,0.0002796696658813678
1,0.0004307899628773163,0.00048257702698818587
1,0.0007046747013932758,0.0007564505598358868
1,0.0009065995137998748,0.0009578058486038343
1,0.0007345651954996608,0.0007852668872063915
1,0.00025133095730341413,0.00030157729574443093
1,0.0007408189053290957,0.0007908621652453396
1,0.00036457715309869165,0.00041448308251658514
1,0.0006411210353160443,0.000690751233360093
1,0.0006558754600208322,0.0007054170136079684
1,0.0005858450380382717,0.000635219636805968
1,0.0002663182324593769,0.0003156046114036143
1,0.0005382389571376586,0.0005873117549143835
1,0.00023073548614004245,0.000279776471180443
1,0.0005589460722900551,0.0006070679397829155
1,0.0003926317297024676,0.00044063989079235795
1,0.0002604768370092977,0.0003083747864650849
1,0.0007323630269718386,0.000779961546325881
1,0.000367923538618724,0.000415227472308855
1,0.000649498108767516,0.0006961873481297329
1,0.00026274748875922805,0.00030923379228865944
1,0.0005528760976049485,0.0005990663960267602
1,0.0004713735753148037,0.0005172212241709649
1,0.00033026797143234296,0.0003759957278797476
1,0.00033231612544778864,0.00037791561527483704
1,0.0003528991543396876,0.00039849237708623004
1,0.00042168890654672086,0.0004669584656420418
1,0.00048366139426009894,0.0005287237963451522
1,0.0003631842481087465,0.00040776288705800874
1,0.0003760716306357472,0.0004206212478838406
1,0.0003364517914763337,0.00038041935920823044
1,0.0008701611337375382,0.0009139964435351371
1,0.0004987456688682803,0.0005423944485186964
1,0.00037730511228987286,0.0004209418298187331
1,0.0005360192052455072,0.0005795643291419072
1,0.0028681735903790507,0.002911641144168395
1,0.00032708820154322195,0.0003703689862359186
1,0.0003101050114611238,0.0003527507709593394
1,0.00043370347523540454,0.0004759088607005351
1,0.0007599646377755349,0.0008019591041208464
1,0.0003582461233803537,0.0004001668021764055
1,0.0005997855360131991,0.000641194378799381
1,0.0002751464081299784,0.00031640821914409643
1,0.000460352720452691,0.0005013200889206839
1,0.0006444960506192011,0.0006851228802015601
1,0.003005504318462724,0.003046096105906775
1,0.00020705049197817648,0.00024736896019008037
1,0.00043955373319325207,0.0004795983742737649
1,0.00041549437073208504,0.00045482844599455526
1,0.0003750410186085,0.0004142549991212165
1,0.0003982977040794399,0.0004374757754386855
1,0.0004062550326610471,0.00044521168238864444
1,0.00033684068885416623,0.00037531362201690804
1,0.000362138586440775,0.00040047540383749374
1,0.0005211135205070534,0.0005592697629848216
1,0.0007464727163650844,0.0007844330287276401
1,0.0009767635777990864,0.0010143792136490114
1,0.0004376499424214287,0.0004746961569965829
1,0.00036568548005321596,0.00040252184444902197
1,0.00045221760173821675,0.0004887882593152036
1,0.0007155305959508151,0.0007518258499070634
1,0.00036029267512149903,0.00039607875810126494
1,0.0003969828766634052,0.0004326344315284922
1,0.0003311413808793084,0.00036679045800250385
1,0.00029484121075012114,0.00033000503831166143
1,0.0032430291857170473,0.003277976026684544
1,0.0008323940440983643,0.0008670299022442775
1,0.0004068809187137212,0.0004404795684091944
1,0.0003299964810686691,0.00036351221770016397
1,0.0003799439973206693,0.0004133320692107933
1,0.00039598976856225504,0.0004292976729297786
1,0.00032100487396608863,0.0003542941016349825
1,0.00021317714598178295,0.0002463381253778187
1,0.0007528132325985118,0.0007858608120534342
1,0.0002352379864040045,0.00026783230210116745
1,0.0007100917747971711,0.0007426109676843864
1,0.00045158742544951333,0.0004840429290334805
1,0.0004518538943963267,0.0004834451498931987
1,0.000723988196825174,0.0007553701548771508
1,0.0005682704811309504,0.0005995453142655476
1,0.0003769765830662585,0.0004078362983265076
1,0.0005299996904586921,0.0005598582710536679
1,0.0009857625746288268,0.0010156191588915609
1,0.00039249209455879426,0.00042172444861819175
