dimension,birth,death
1,0.0022835739684893587,0.0025256949830239025
1,0.0019947596094945772,0.0022331671492366906
1,0.0011100657828398083,0.0013408552154320114
1,0.0022428152075963425,0.002468081644820758
1,0.0019331556824639553,0.002157087825127209
1,0.0014121383009606835,0.001635466671425856
1,0.0010332368747959148,0.001244580193378932
1,0.0022123373471802277,0.0024222201757953627
1,0.002766995625643326,0.002968462528807652
1,0.0019588395751744627,0.0021595806590396084
1,0.0013736637038006432,0.0015732486241523376
1,0.001583385698068694,0.0017824046071437598
1,0.0014347673741424583,0.0016313058335917009
1,0.0017909632415257434,0.0019865801040001335
1,0.0017826429018407944,0.001972884197240654
1,0.001409729876863776,0.0015991349698555345
1,0.0009017447704275614,0.001090440967331977
1,0.0017473864169049245,0.0019348661935373057
1,0.0011475696303029183,0.0013326464150785757
1,0.0016367647640750651,0.0018211848295908823
1,0.0011623419985669456,0.0013439666808537699
1,0.0014688525746179794,0.0016497753380252075
1,0.0005450256808906228,0.0007199694831048907
1,0.0008540870783462216,0.001026224340428512
1,0.0025175251437493306,0.0026896184544905554
1,0.0014903359322347685,0.0016612784274359883
1,0.001403690737815493,0.001574148343214701
1,0.001005456601977204,0.001175785525712939
1,0.06629351885067863,0.06645975176625958
1,0.0006918896110780025,0.0008574787881623972
1,0.0010393170014510828,0.0012039281685726141
1,0.0018374773484893323,0.0020019865096374207
1,0.002772031341247982,0.002933340075367271
1,0.0033130829588423677,0.003470542246712867
1,0.0016715169394007248,0.001823593342821643
1,0.000998532568582756,0.0011500961660420158
1,0.0009293496542834307,0.0010782320831938216
1,0.000834295999882761,0.0009820184885247375
1,0.0009953370289303477,0.0011416939758146542
1,0.0014105833306876784,0.001556691936961604
1,0.0012367627955136142,0.0013824484188232065
1,0.0013015247357833133,0.0014449940683655836
1,0.000738032212005124,0.0008803728093743287
1,0.002010561122501297,0.0021514683882740216
1,0.001057280668061123,0.0011965552446616661
1,0.001891994796801387,0.002030427736525237
1,0.0006780400832474123,0.000814284753265893
1,0.0016222104346689033,0.0017573649840420772
1,0.001623301084414135,0.0017513927505205266
1,0.0012449214391547212,0.0013711360717191749
1,0.0025263676048689104,0.0026497889113596754
1,0.002293009945149962,0.0024149023617773316
1,0.0015246647158790668,0.0016463388392916195
1,0.0024351624056139372,0.0025563139627811306
1,0.0019277281374924233,0.0020475794459698243
1,0.0018697500949398796,0.0019877612093706495
1,0.0010298740677714727,0.0011476313193035197
1,0.0011793926070748952,0.0012969476439126397
1,0.0010628237244296214,0.0011799927152943168
1,0.0009982489348404977,0.001114457562785792
1,0.0022194618282873804,0.0023346513154078935
1,0.0013614986734531648,0.0014745768666308235
1,0.0010763263233369226,0.0011893747208435875
1,0.002428816505107316,0.0025415102448259753
1,0.0017079669219077043,0.0018197070683873228
1,0.0015425754091764954,0.0016518766630490853
1,0.0007252598457342253,0.0008337867134384048
1,0.001344335359875687,0.0014515930303261402
1,0.001484481655885221,0.0015889201558773381
1,0.0012160976419642142,0.0013197280074808669
1,0.0017355974708367524,0.001837515876084937
1,0.001450178007960259,0.0015511794092422045
1,0.001797197913303368,0.001898195992891235
1,0.0018728522864946593,0.001971556054384917
1,0.0010960746854110689,0.0011937712456172778
1,0.0014897657960501697,0.001586780075005897
1,0.0009159991017414654,0.001012612967036006
1,0.0023026224762475954,0.0023976028214196658
1,0.0010809861926183667,0.00117524350864227
1,0.001142313888971282,0.0012360757050186937
1,0.0011194014356524287,0.001212599750802033
1,0.0010126828771445553,0.001105016080737644
1,0.001362486264962297,0.0014547109676659687
1,0.00211717112183115,0.0022092952758174965
1,0.0005605222741123865,0.0006502182066057539
1,0.0013142450194619424,0.0014026312151551737
1,0.0021304711759233264,0.0022184727987965185
1,0.0012951997352426256,0.0013830627948637044
1,0.001175484435972587,0.0012618099685562788
1,0.0009115054649036626,0.0009973975496665763
1,0.0009111170447791821,0.0009958347863612163
1,0.0013841372967440038,0.001468370525255291
1,0.002558196455449723,0.0026421368095094727
1,0.0016250881654268294,0.0017076767509585837
1,0.0007520007166662197,0.0008337867134384048
1,0.0018653528175237735,0.0019470583373961596
1,0.0009241551555613148,0.0010055270096382396
1,0.0012741489272995756,0.0013515306896987823
1,0.0006186389314938068,0.0006955633870509994
1,0.0012959101074743163,0.0013719619330026492
1,0.0008287620605531245,0.0009038620052917128
1,0.0011756650990700185,0.0012503120857005026
1,0.0020244217804179275,0.0020976198329038954
1,0.0025423736099916406,0.0026143117339342105
1,0.0018744769934793367,0.0019399187594701826
1,0.0019988722278712085,0.0020637998553301646
1,0.0015187563125750852,0.001583653939711738
1,0.002303175821309272,0.002366785131078453
1,0.0014657164198959398,0.0015250361323810124
1,0.0016095048881999696,0.0016674460615168044
1,0.001290325913908784,0.0013481741472971826
1,0.0015381633145935929,0.0015958555985847124
1,0.0009066772943542875,0.0009633130478337415
1,0.0006483646420879766,0.0007020470775964137
1,0.0014483217480855115,0.0015018346225381515
1,0.0024855742316013977,0.0025373564226065853
1,0.003081270369461246,0.0031303914508795275
1,0.0006143902240589628,0.0006632615948082296
1,0.00197144832791118,0.0020200107363131147
1,0.001684553285684203,0.0017327807027306714
1,0.0012356747257956273,0.0012821248983195359
1,0.0026650537654266905,0.0027114032530995975
1,0.0026808919386608464,0.002726037494898663
1,0.002967150553822836,0.003011131437955051
1,0.002258385803707077,0.0023018844759155658
1,0.0026595493455770017,0.0027029304241001704
1,0.0009668341550876309,0.0010098826979227178
1,0.0012787522618128435,0.0013204787975821997
1,0.0012170868834568836,0.0012577638942869054
1,0.001278032352724199,0.0013166130304262528
1,0.0014643150455527006,0.0015024472988879594
1,0.0010149174579933003,0.0010524485869056407
1,0.0008936218438421402,0.0009302633195746802
1,0.0015748227951844298,0.0016106920496345562
1,0.0032472126701084763,0.0032818235196631525
1,0.0012478182603816899,0.0012821248983195359
1,0.0015854857096528538,0.0016163520083573096
1,0.0008992289998188541,0.0009275196236506525
1,0.0024098548024099535,0.0024359472152188544
1,0.0025544300828057344,0.0025802677410075602
1,0.0005309453898648074,0.000556593183169177
1,0.0016416881553134794,0.0016668940325008407
1,0.0020296256438677844,0.0020547583865915737
1,0.0008823808700310544,0.0009063649162935664
1,0.0005722713981196134,0.000593883265668773
1,0.0028639042335334014,0.002885182845949868
1,0.0016917243959574653,0.001712685643283902
1,0.0013151066077013462,0.0013352999289462555
1,0.0024443607639913745,0.0024640913503386503
1,0.000855908691246843,0.0008748875671303093
1,0.0033090847094271944,0.003326134535383188
1,0.0013852620714478311,0.0014001053150052391
1,0.0006468341889357315,0.0006603734167360017
1,0.0011279696941291326,0.0011410737258771375
1,0.0021674339435110265,0.002178185978007975
1,0.001900059856965262,0.0019079424137980233
1,0.0015837433434962587,0.001591190838029067
1,0.002638865874682854,0.002645671298987669
1,0.0013858241164622232,0.0013921950521834942
1,0.0007860616256193987,0.0007917152040825044
1,0.001653804099428639,0.00165709695718905
1,0.07297510334023856,0.0729780417628944
1,0.0019225798710945253,0.0019239050268207395
1,0.0012047511262566826,0.0012056909615054756
1,0.001259226476347626,0.001259788555774134
1,0.0009667609294914421,0.0009672733922519245
1,0.000809401442341509,0.0008098386494400404
1,0.0008138499346557492,0.000814284753265893
1,0.0015023059342151922,0.0015024472988879464
0,0.0,inf
0,0.0,0.06855518232590758
0,0.0,0.06518863719067855
0,0.0,0.06423250099599337
0,0.0,0.05854013064713825
0,0.0,0.05529192870782045
0,0.0,0.05287181345206955
0,0.0,0.051172002224432106
0,0.0,0.046667427944440724
0,0.0,0.04287507378157774
0,0.0,0.03897433079087604
0,0.0,0.03572260351128586
0,0.0,0.03198767278856196
0,0.0,0.027750226181133385
0,0.0,0.02700862060398971
0,0.0,0.02677255340162369
0,0.0,0.025614606796364688
0,0.0,0.024317548525405755
0,0.0,0.023972213005667355
0,0.0,0.02318099497559146
0,0.0,0.023102889139329723
0,0.0,0.022692731276191938
0,0.0,0.021002830293529944
0,0.0,0.020560090250866227
0,0.0,0.018768061793444916
0,0.0,0.01776712604552719
0,0.0,0.012125635532541477
0,0.0,0.010908693727215939
0,0.0,0.010879997396369169
0,0.0,0.010619021132597323
0,0.0,0.010536936224174313
0,0.0,0.009849266436460832
0,0.0,0.00900635552940815
0,0.0,0.008966445885010102
0,0.0,0.008630804201930221
0,0.0,0.00856782516049723
0,0.0,0.008255731099195116
0,0.0,0.008233818175134572
0,0.0,0.008087390609866222
0,0.0,0.007180721713516566
0,0.0,0.006918875646697092
0,0.0,0.006486277343458128
0,0.0,0.006340000200528854
0,0.0,0.005971417572108256
0,0.0,0.0055774689287757554
0,0.0,0.005534080799002005
0,0.0,0.005419502603985487
0,0.0,0.0051395172352610916
0,0.0,0.004981689897480631
0,0.0,0.0048644778885898144
0,0.0,0.00485846364760691
0,0.0,0.0046692723074197645
0,0.0,0.004665829321431732
0,0.0,0.00453488538036777
0,0.0,0.004509854228000581
0,0.0,0.00446749124647664
0,0.0,0.004333561180569676
0,0.0,0.004302525442883592
0,0.0,0.004290860102675264
0,0.0,0.004230813046069413
0,0.0,0.004112203294932249
0,0.0,0.004018656703167443
0,0.0,0.003831049219708614
0,0.0,0.0037487084901137667
0,0.0,0.003670868457263033
0,0.0,0.003601734849443166
0,0.0,0.0034622504954621007
0,0.0,0.003364438498233253
0,0.0,0.003293107661175427
0,0.0,0.003107534531220712
0,0.0,0.002991246112012554
0,0.0,0.0029453585070964754
0,0.0,0.0029114408556497255
0,0.0,0.0029060377105436645
0,0.0,0.0028845693505712457
0,0.0,0.0028638053537628724
0,0.0,0.0025894154215191896
0,0.0,0.002582927740873061
0,0.0,0.0025697104063969077
0,0.0,0.0024246156086130833
0,0.0,0.002395446371274488
0,0.0,0.0023701328624717902
0,0.0,0.0023575243292672144
0,0.0,0.0023413431736346107
0,0.0,0.002339921620495447
0,0.0,0.002335530525481469
0,0.0,0.002327666508431689
0,0.0,0.002319867384021511
0,0.0,0.0022488045489525506
0,0.0,0.0022460010038561386
0,0.0,0.0022409205109237603
0,0.0,0.0022273900380679165
0,0.0,0.0022018485525533535
0,0.0,0.0021505468475423715
0,0.0,0.002120579072249977
0,0.0,0.0020973160623805357
0,0.0,0.0020902832884110763
0,0.0,0.0020850270944717136
0,0.0,0.0020575128479460194
0,0.0,0.0020533797703223763
0,0.0,0.002052724603245903
0,0.0,0.0020443961043629206
0,0.0,0.002039229933656134
0,0.0,0.002013903411113939
0,0.0,0.0020126375127701747
0,0.0,0.0019805484158043787
0,0.0,0.0019803696836913505
0,0.0,0.001978295211095048
0,0.0,0.001972309974948806
0,0.0,0.0019711969432446895
0,0.0,0.0019614399976152267
0,0.0,0.0019504731483805107
0,0.0,0.001928792846057206
0,0.0,0.0019233529895572535
0,0.0,0.001888736640815879
0,0.0,0.0018865238847855263
0,0.0,0.001877571375096985
0,0.0,0.0018515631346670866
0,0.0,0.0018434779184989317
0,0.0,0.0018417105521714614
0,0.0,0.001835048479225158
0,0.0,0.001823127427294707
0,0.0,0.0018157734883078882
0,0.0,0.0018043921588669094
0,0.0,0.0017840323198637371
0,0.0,0.0017791845049687572
0,0.0,0.0017768353250164329
0,0.0,0.0017703290151488808
0,0.0,0.0017670468449864456
0,0.0,0.0017638789779442295
0,0.0,0.0017599010688790625
0,0.0,0.0017562769694785393
0,0.0,0.0017500583250405917
0,0.0,0.001748601426728443
0,0.0,0.001747832018576212
0,0.0,0.0017475889772041635
0,0.0,0.0017391018385602872
0,0.0,0.0017386132810533223
0,0.0,0.001736290755566608
0,0.0,0.001730286697618896
0,0.0,0.001729181645270821
0,0.0,0.0017183392441815063
0,0.0,0.0017170615917516318
0,0.0,0.00170468926869046
0,0.0,0.0016996568111951988
0,0.0,0.0016869050764182353
0,0.0,0.0016862334709071781
0,0.0,0.0016781110536806987
0,0.0,0.0016751553667684025
0,0.0,0.0016694827412663817
0,0.0,0.0016677432322262699
0,0.0,0.0016647691380384253
0,0.0,0.001663918420450982
0,0.0,0.0016463818397970255
0,0.0,0.0016428089676711031
0,0.0,0.001641515654718724
0,0.0,0.001636894516722251
0,0.0,0.0016367215109069251
0,0.0,0.0016363321809440981
0,0.0,0.0016234319131449243
0,0.0,0.001622079507419853
0,0.0,0.0016215993503991533
0,0.0,0.0016163082089345672
0,0.0,0.0016158263369223296
0,0.0,0.0016124492007048353
0,0.0,0.0016119661751030582
0,0.0,0.0015945686001590667
0,0.0,0.0015802080478614401
0,0.0,0.001578863456715511
0,0.0,0.0015741033694751392
0,0.0,0.00156941906383797
0,0.0,0.0015692386189894868
0,0.0,0.0015685166320094821
0,0.0,0.0015669361257099098
0,0.0,0.0015562370963571116
0,0.0,0.0015559641281735358
0,0.0,0.0015450058548677642
0,0.0,0.0015429425142291825
0,0.0,0.0015396354176362237
0,0.0,0.0015344768783418232
0,0.0,0.001532168351566955
0,0.0,0.0015195485329790909
0,0.0,0.0014984840470055336
0,0.0,0.0014977279528311364
0,0.0,0.0014974915951113282
0,0.0,0.0014937995724120664
0,0.0,0.0014698643636958805
0,0.0,0.0014612660495366577
0,0.0,0.0014524706267031121
0,0.0,0.001449494399311904
0,0.0,0.0014473438129652294
0,0.0,0.0014395947714001861
0,0.0,0.001436739699458397
0,0.0,0.0014351620560487852
0,0.0,0.0014334345204042307
0,0.0,0.0014252622203062548
0,0.0,0.0014180416221074327
0,0.0,0.001417542294079282
0,0.0,0.0014090266443856194
0,0.0,0.0014073676346490539
0,0.0,0.0014017224154531938
0,0.0,0.0014003581100446856
0,0.0,0.0013947352780889059
0,0.0,0.001394532230296853
0,0.0,0.001393567349265939
0,0.0,0.0013903122969979311
0,0.0,0.0013869985655273788
0,0.0,0.001384853168163306
0,0.0,0.0013810650734455568
0,0.0,0.0013806036502990056
0,0.0,0.0013784483000154823
0,0.0,0.001372684154036516
0,0.0,0.0013677758825042777
0,0.0,0.001365029914024229
0,0.0,0.0013554013300415223
0,0.0,0.0013499583495885554
0,0.0,0.00134249095228864
0,0.0,0.001340538390661031
0,0.0,0.001337683590990029
0,0.0,0.0013347696481864635
0,0.0,0.0013323276382735012
0,0.0,0.0013317961740381607
0,0.0,0.001331477193671789
0,0.0,0.0013254019808679723
0,0.0,0.0013164517104438417
0,0.0,0.0013152680926629718
0,0.0,0.0013065193430948454
0,0.0,0.0013020685559447674
0,0.0,0.0012967292841767823
0,0.0,0.0012958008447865302
0,0.0,0.0012925186691890177
0,0.0,0.0012758701882104222
0,0.0,0.0012739266597134018
0,0.0,0.0012738710867572457
0,0.0,0.0012738710867571845
0,0.0,0.0012645561437585058
0,0.0,0.0012592264763476922
0,0.0,0.0012524053224851563
0,0.0,0.0012488390635646458
0,0.0,0.0012477615246067142
0,0.0,0.0012449783043566396
0,0.0,0.0012436128218461541
0,0.0,0.0012427016666203899
0,0.0,0.0012419038574249162
0,0.0,0.00123859317342097
0,0.0,0.0012380214710257312
0,0.0,0.0012323473074291554
0,0.0,0.0012307952683174494
0,0.0,0.0012304501048797678
0,0.0,0.0012299321781001247
0,0.0,0.0012295291953259451
0,0.0,0.001227396945579488
0,0.0,0.0012242205218560493
0,0.0,0.001217377683853679
0,0.0,0.0012166796461336186
0,0.0,0.001207627061715215
0,0.0,0.0012069233846262657
0,0.0,0.0012056909615056738
0,0.0,0.0012056322432662811
0,0.0,0.001202810396814953
0,0.0,0.0012004537911092482
0,0.0,0.0011838860040379467
0,0.0,0.0011777707875501864
0,0.0,0.001176868810964231
0,0.0,0.0011750025319097698
0,0.0,0.0011740984286710695
0,0.0,0.0011740984286709435
0,0.0,0.0011697490060828199
0,0.0,0.0011613061243881068
0,0.0,0.0011594147947629175
0,0.0,0.001159170527448925
0,0.0,0.0011562965212441206
0,0.0,0.0011534153537975564
0,0.0,0.0011516340162809103
0,0.0,0.0011498499191348508
0,0.0,0.001144728342613002
0,0.0,0.0011404531386090561
0,0.0,0.0011341037513440645
0,0.0,0.0011321669799934512
0,0.0,0.0011305400327383322
0,0.0,0.0011290361544102395
0,0.0,0.0011279696941283949
0,0.0,0.0011249530548234292
0,0.0,0.0011245124521273287
0,0.0,0.0011174391821994303
0,0.0,0.001116425056811444
0,0.0,0.0011163616433861776
0,0.0,0.0011154734769100298
0,0.0,0.0011079592125621067
0,0.0,0.001105848629411028
0,0.0,0.0010957516930108287
0,0.0,0.001092905243847158
0,0.0,0.001091219761122843
0,0.0,0.0010880361772918296
0,0.0,0.0010867340751289003
0,0.0,0.0010818372341126585
0,0.0,0.0010799378362629415
0,0.0,0.0010718443571438726
0,0.0,0.0010717122508567586
0,0.0,0.0010688017814026144
0,0.0,0.001068205481195855
0,0.0,0.001067675156982486
0,0.0,0.0010667464552100688
0,0.0,0.0010634230423877296
0,0.0,0.0010631567205595738
0,0.0,0.0010608235525457067
0,0.0,0.0010604230654416968
0,0.0,0.001059421185333839
0,0.0,0.0010564768559824533
0,0.0,0.0010529193457464395
0,0.0,0.001050091627070866
0,0.0,0.0010441420515565247
0,0.0,0.0010335794031909203
0,0.0,0.001032551477125093
0,0.0,0.001031591155341524
0,0.0,0.0010313166134457994
0,0.0,0.0010309046635139786
0,0.0,0.001028567164103185
0,0.0,0.0010259483623843173
0,0.0,0.0010239452970532722
0,0.0,0.0010228384784112296
0,0.0,0.0010201355770058092
0,0.0,0.0010144988490013223
0,0.0,0.0010138706114455737
0,0.0,0.001013032355319334
0,0.0,0.0010094620010921449
0,0.0,0.0010029892200935043
0,0.0,0.0010011523713504239
0,0.0,0.0010010109356825545
0,0.0,0.0010005157533933607
0,0.0,0.000999737114251315
0,0.0,0.0009992413007098573
0,0.0,0.000997539497657131
0,0.0,0.0009912745573100571
0,0.0,0.0009894875096026436
0,0.0,0.0009892728469447936
0,0.0,0.0009830992531744507
0,0.0,0.0009820184885250037
0,0.0,0.0009777558904506176
0,0.0,0.0009756538886253681
0,0.0,0.0009745648673141708
0,0.0,0.0009744195725140358
0,0.0,0.0009727471224794291
0,0.0,0.0009711446925862453
0,0.0,0.0009698316442531148
0,0.0,0.0009674929360548237
0,0.0,0.000966541219418005
0,0.0,0.0009621364818399838
0,0.0,0.0009615476589685598
0,0.0,0.0009535629638381021
0,0.0,0.0009534144684762206
0,0.0,0.0009505141720425373
0,0.0,0.000948874196561643
0,0.0,0.0009464089049502852
0,0.0,0.0009461096452102032
0,0.0,0.0009446119243956927
0,0.0,0.000941609335984067
0,0.0,0.0009385217135806953
0,0.0,0.0009316321374286517
0,0.0,0.0009287400447364494
0,0.0,0.0009207015054784877
0,0.0,0.0009203938871917494
0,0.0,0.0009200861660576384
0,0.0,0.0009189312940497788
0,0.0,0.0009178521024924158
0,0.0,0.0009169260702042072
0,0.0,0.0009138325186392383
0,0.0,0.0009129799542955793
0,0.0,0.0009115054649035178
0,0.0,0.0009111170447794273
0,0.0,0.0009076137834602112
0,0.0,0.0009075357796113336
0,0.0,0.0009067553720545993
0,0.0,0.0009059742922543937
0,0.0,0.0009058179954718559
0,0.0,0.0009037053431870312
0,0.0,0.0009006449854734748
0,0.0,0.0009001732377407646
0,0.0,0.000896864055775199
0,0.0,0.0008933841468452291
0,0.0,0.0008914008736383138
0,0.0,0.0008906063277333971
0,0.0,0.0008879792821165628
0,0.0,0.0008851045215001293
0,0.0,0.0008827017358126949
0,0.0,0.0008822203933779727
0,0.0,0.0008819796236503346
0,0.0,0.0008796487853762879
0,0.0,0.0008768274532529555
0,0.0,0.0008765852022597329
0,0.0,0.0008760196894212527
0,0.0,0.0008752920646170023
0,0.0,0.0008744828825409391
0,0.0,0.0008741589999808361
0,0.0,0.0008735919165608273
0,0.0,0.000870263007331791
0,0.0,0.0008699375536900863
0,0.0,0.0008658590616825978
0,0.0,0.0008648773617502828
0,0.0,0.0008640584264643854
0,0.0,0.0008637306349405416
0,0.0,0.0008635666925197439
0,0.0,0.0008585514105925104
0,0.0,0.0008573962231641244
0,0.0,0.0008550811664560042
0,0.0,0.0008543357088144068
0,0.0,0.0008536725333147434
0,0.0,0.0008528428387525314
0,0.0,0.0008523446343446587
0,0.0,0.0008509314711569725
0,0.0,0.0008496826106369475
0,0.0,0.0008476806068089116
0,0.0,0.0008450876658276112
0,0.0,0.000842318667372202
0,0.0,0.0008386124472580908
0,0.0,0.0008385280246023002
0,0.0,0.0008383591537871021
0,0.0,0.0008377678378710852
0,0.0,0.0008375988137924934
0,0.0,0.00083607605941236
0,0.0,0.0008344656929590259
0,0.0,0.0008330221999649364
0,0.0,0.0008308096536938203
0,0.0,0.0008306392137179234
0,0.0,0.0008282493713234412
0,0.0,0.0008265381104636376
0,0.0,0.0008261954329569274
0,0.0,0.0008211243285548108
0,0.0,0.0008208656388152387
0,0.0,0.0008192253735028798
0,0.0,0.0008178415458704257
0,0.0,0.000816628773077567
0,0.0,0.0008141108536904606
0,0.0,0.0008133278454747331
0,0.0,0.0008132407980246219
0,0.0,0.0008124569512903545
0,0.0,0.0008109742848011416
0,0.0,0.0008094889026521207
0,0.0,0.0008085263188914472
0,0.0,0.0008044884898664996
0,0.0,0.0008033436860061025
0,0.0,0.0008033436860058197
0,0.0,0.0008032555565900766
0,0.0,0.0008015792567160538
0,0.0,0.0008013142572297422
0,0.0,0.0007975950196915311
0,0.0,0.0007969734593257762
0,0.0,0.0007966180642315567
0,0.0,0.0007950168202724174
0,0.0,0.0007934123447311212
0,0.0,0.0007879506589710857
0,0.0,0.0007862417290988058
0,0.0,0.0007861516825167846
0,0.0,0.0007843485799533959
0,0.0,0.000780548506802826
0,0.0,0.0007784596537176252
0,0.0,0.0007773675891344203
0,0.0,0.000775544064246348
0,0.0,0.0007754527754383457
0,0.0,0.0007752701655750023
0,0.0,0.0007743564703066717
0,0.0,0.0007730754827128135
0,0.0,0.0007726174724332544
0,0.0,0.0007705989932227031
0,0.0,0.0007696797527746387
0,0.0,0.0007682066801272197
0,0.0,0.0007676535491206229
0,0.0,0.0007674690835288429
0,0.0,0.0007653445336358545
0,0.0,0.0007652520281019114
0,0.0,0.000764696759898456
0,0.0,0.0007640484369672166
0,0.0,0.0007625644861866855
0,0.0,0.00076256448618654
0,0.0,0.0007587486150514838
0,0.0,0.0007567866932903607
0,0.0,0.0007479416861036906
0,0.0,0.0007479416861036622
0,0.0,0.000745571626002927
0,0.0,0.0007422408279425215
0,0.0,0.0007369763027263049
0,0.0,0.0007363035720497449
0,0.0,0.000735341460607549
0,0.0,0.0007342816819939172
0,0.0,0.0007337029757314743
0,0.0,0.0007334134513626229
0,0.0,0.0007303180497303016
0,0.0,0.0007281823284094193
0,0.0,0.0007277933420950697
0,0.0,0.0007268199655165246
0,0.0,0.000724185313754269
0,0.0,0.000722031452433908
0,0.0,0.0007215410418274332
0,0.0,0.0007204609634566949
0,0.0,0.0007166184775869252
0,0.0,0.0007049653680025797
0,0.0,0.0007045635638275548
0,0.0,0.0007033567740797901
0,0.0,0.0007015426971322591
0,0.0,0.0006990153357321591
0,0.0,0.0006967836746328424
0,0.0,0.0006961737982142614
0,0.0,0.0006956651594396136
0,0.0,0.0006935248029859706
0,0.0,0.0006915825821698483
0,0.0,0.0006911729981346571
0,0.0,0.0006905581665840186
0,0.0,0.0006862389219748003
0,0.0,0.0006860325653555297
0,0.0,0.0006834478505469302
0,0.0,0.0006826186748085918
0,0.0,0.0006817884906465617
0,0.0,0.0006778312306061337
0,0.0,0.0006763674563806738
0,0.0,0.0006759486529622602
0,0.0,0.0006757391539168059
0,0.0,0.000670057920559085
0,0.0,0.0006693179336734658
0,0.0,0.0006652865003470418
0,0.0,0.0006650736427187172
0,0.0,0.0006642215300783441
0,0.0,0.0006585484359104472
0,0.0,0.0006557474647121591
0,0.0,0.0006553154834632072
0,0.0,0.0006525006344078844
0,0.0,0.000652066502201251
0,0.0,0.0006518493276735427
0,0.0,0.0006498914911309731
0,0.0,0.0006475998676212133
0,0.0,0.0006472718305207669
0,0.0,0.000644861126314741
0,0.0,0.0006437623674209499
0,0.0,0.0006421107037892017
0,0.0,0.0006410072303776388
0,0.0,0.0006401230820524533
0,0.0,0.0006391269531984666
0,0.0,0.0006363517470658306
0,0.0,0.0006350153401016806
0,0.0,0.0006344576730578908
0,0.0,0.0006340111862518286
