dimension,birth,death
1,0.001369120947806857,0.0013954964441851767
1,0.002783983267704237,0.002808037046529036
1,0.0012785861649233796,0.0012954183528042162
1,0.002977392404370193,0.002992310945070627
1,0.0009175435289074567,0.0009279011776692808
1,0.0017393460658530777,0.0017487633642566016
1,0.001665746926147726,0.0016746058791045793
1,0.0019067918098585543,0.0019148315183651371
1,0.001013311851077161,0.0010193719244202429
1,0.0016954029707689155,0.0017001982026585
1,0.0008620076844397531,0.000865450155373443
1,0.001747710502114973,0.0017498965073499697
0,0.0,inf
0,0.0,0.05793764777064401
0,0.0,0.05251778943499628
0,0.0,0.050541547540488785
0,0.0,0.04975478559433816
0,0.0,0.043312195571043946
0,0.0,0.04209904662915496
0,0.0,0.03899994137111921
0,0.0,0.03383869123287276
0,0.0,0.03280836468549173
0,0.0,0.03200337362694538
0,0.0,0.03011705048599745
0,0.0,0.029938114797196914
0,0.0,0.029900518649539135
0,0.0,0.02728222487347695
0,0.0,0.026493378905513072
0,0.0,0.025596699233113675
0,0.0,0.02517551014571636
0,0.0,0.024648971062731975
0,0.0,0.024635439754516535
0,0.0,0.024116296952168
0,0.0,0.02311933248323764
0,0.0,0.02278502373899457
0,0.0,0.022412414588766107
0,0.0,0.02238378154147006
0,0.0,0.021976058373440462
0,0.0,0.02086226332824984
0,0.0,0.020104273153822034
0,0.0,0.018462136092624277
0,0.0,0.017820562424026895
0,0.0,0.017491653093648727
0,0.0,0.016766418840926015
0,0.0,0.01642404701253747
0,0.0,0.016271643765291124
0,0.0,0.016089848996395067
0,0.0,0.01596284958799611
0,0.0,0.015695128869608225
0,0.0,0.015078544085623865
0,0.0,0.01489274829002633
0,0.0,0.014559659977763973
0,0.0,0.013737946012108508
0,0.0,0.013542611642817642
0,0.0,0.012981343321248343
0,0.0,0.01286330460334871
0,0.0,0.01274791062786597
0,0.0,0.012021810462620675
0,0.0,0.011749579457970463
0,0.0,0.011460979813784477
0,0.0,0.010610197360434299
0,0.0,0.010016825772438277
0,0.0,0.009810657091685313
0,0.0,0.008961288658377775
0,0.0,0.008720118632970139
0,0.0,0.008669637785277426
0,0.0,0.007325751163782209
0,0.0,0.006692163859550074
0,0.0,0.006649288606097975
0,0.0,0.006514701847294457
0,0.0,0.005800528962650098
0,0.0,0.004910654717303381
0,0.0,0.004429040511559622
0,0.0,0.0042205264598376155
0,0.0,0.004022055234309368
0,0.0,0.003821001895518141
0,0.0,0.003747650781398491
0,0.0,0.0035886992403619676
0,0.0,0.0033082716402037192
0,0.0,0.0032773551475471945
0,0.0,0.0032047931695713813
0,0.0,0.003181402714433665
0,0.0,0.002978866231648171
0,0.0,0.0026935374769902595
0,0.0,0.0026024510756342475
0,0.0,0.0025375796193540584
0,0.0,0.0025311548618165507
0,0.0,0.002512627394558325
0,0.0,0.0024287290605426643
0,0.0,0.002405120453460478
0,0.0,0.0023097749726196954
0,0.0,0.0022808442007614077
0,0.0,0.002256755154742842
0,0.0,0.0022448975269459474
0,0.0,0.0022245913288218245
0,0.0,0.0021553805407361778
0,0.0,0.002117973485852528
0,0.0,0.0020676724500236204
0,0.0,0.00206211832805239
0,0.0,0.002057478439938211
0,0.0,0.0020282997523668814
0,0.0,0.0020090464691638406
0,0.0,0.0019974904820573664
0,0.0,0.0019617287206605163
0,0.0,0.0019610068333422107
0,0.0,0.001950182758957119
0,0.0,0.001847275862610921
0,0.0,0.0018464325501437776
0,0.0,0.0017694090207948775
0,0.0,0.0017492490868930553
0,0.0,0.0017272563491487094
0,0.0,0.001677140473985247
0,0.0,0.0016579938743030945
0,0.0,0.0016326505967094176
0,0.0,0.0016133709389210338
0,0.0,0.0016075243375387425
0,0.0,0.0016027168597928035
0,0.0,0.0015998873894455866
0,0.0,0.0015958999593292007
0,0.0,0.0015519094619516724
0,0.0,0.0015430342768459145
0,0.0,0.0015384854574965548
0,0.0,0.0015262426117857212
0,0.0,0.0015213644210124925
0,0.0,0.001513573386580744
0,0.0,0.0015067760424035417
0,0.0,0.0014988619510648774
0,0.0,0.0014954573766492638
0,0.0,0.0014829070642249772
0,0.0,0.001480613759834436
0,0.0,0.0014787957049634537
0,0.0,0.0014552461903831592
0,0.0,0.0014463652166308327
0,0.0,0.0014359510944183342
0,0.0,0.0014353100337836469
0,0.0,0.001430814567198392
0,0.0,0.0014168429392031326
0,0.0,0.0014119377558626154
0,0.0,0.001400813026153104
0,0.0,0.0013843930076029424
0,0.0,0.0013793211094260884
0,0.0,0.0013644593035351635
0,0.0,0.0013534150866186458
0,0.0,0.001351478307833597
0,0.0,0.001349958349588532
0,0.0,0.0013492764331825171
0,0.0,0.0013431236059298329
0,0.0,0.0013375777406562119
0,0.0,0.001333018225002534
0,0.0,0.0013278567275509974
0,0.0,0.0013274834719631974
0,0.0,0.0013267366457591502
0,0.0,0.0013256690213441058
0,0.0,0.00131956706831184
0,0.0,0.0013168280929942546
0,0.0,0.0013168280929939124
0,0.0,0.0013106849812671588
0,0.0,0.0013101447376513472
0,0.0,0.0012976570592926275
0,0.0,0.001297165966891239
0,0.0,0.0012963470661337666
0,0.0,0.0012949810807740038
0,0.0,0.0012929567739962066
0,0.0,0.001289667360320325
0,0.0,0.001281296384566616
0,0.0,0.0012743711561189713
0,0.0,0.0012742600465534598
0,0.0,0.0012724253379717916
0,0.0,0.0012715905044178176
0,0.0,0.0012686921616368346
0,0.0,0.0012653956181781633
0,0.0,0.001264108196120141
0,0.0,0.0012611926583875547
0,0.0,0.001260069501464798
0,0.0,0.0012592264763477876
0,0.0,0.0012529704618687298
0,0.0,0.0012526879240465285
0,0.0,0.00124946247717263
0,0.0,0.0012448645713546357
0,0.0,0.0012444095354000489
0,0.0,0.0012338400184352223
0,0.0,0.001230852786146577
0,0.0,0.0012205719155504373
0,0.0,0.0012191790981518963
0,0.0,0.001215049331939792
0,0.0,0.0012140001166818211
0,0.0,0.0012129499938410338
0,0.0,0.0012028103968151256
0,0.0,0.0012009254822045688
0,0.0,0.0011782515593990398
0,0.0,0.0011681137973740643
0,0.0,0.0011630726484030888
0,0.0,0.001158742935744973
0,0.0,0.0011516340162809114
0,0.0,0.0011506500289037577
0,0.0,0.0011467056358368363
0,0.0,0.0011464586606810545
0,0.0,0.0011439240909690838
0,0.0,0.0011359125801460978
0,0.0,0.00113578792581586
0,0.0,0.0011356009186646416
0,0.0,0.0011332919598812936
0,0.0,0.0011317291858127822
0,0.0,0.0011235677216807317
0,0.0,0.0011194646768851702
0,0.0,0.0011192749424678917
0,0.0,0.0011149656355556392
0,0.0,0.0011128683403435749
0,0.0,0.001110703348674272
0,0.0,0.0011018081076422874
0,0.0,0.0010857564737360536
0,0.0,0.001077903744295582
0,0.0,0.0010703241504025959
0,0.0,0.0010690666969550766
0,0.0,0.0010674098960697116
0,0.0,0.0010669455307842682
0,0.0,0.001065816944211714
0,0.0,0.0010646871613188941
0,0.0,0.001062623876661696
0,0.0,0.0010617574349961472
0,0.0,0.0010495521502167054
0,0.0,0.0010488774139527418
0,0.0,0.001043599499142007
0,0.0,0.0010375444687057958
0,0.0,0.0010320028312430895
0,0.0,0.001018051538921322
0,0.0,0.0010121934049847092
0,0.0,0.0010105834701243197
0,0.0,0.0010096723714188897
0,0.0,0.0010092515869155425
0,0.0,0.0010041179184056516
0,0.0,0.0009998787301049924
0,0.0,0.000994055936764062
0,0.0,0.000993699784720589
0,0.0,0.0009907030527614422
0,0.0,0.0009886285793108413
0,0.0,0.0009874104823925766
0,0.0,0.0009867649988048747
0,0.0,0.000983099253174264
0,0.0,0.0009755087560270101
0,0.0,0.0009738381765359105
0,0.0,0.0009727471224792647
0,0.0,0.0009697586449948142
0,0.0,0.0009376915973205342
0,0.0,0.0009353482150833858
0,0.0,0.0009342122101926355
0,0.0,0.0009314041408179371
0,0.0,0.0009298065991544728
0,0.0,0.0009293496542834476
0,0.0,0.0009245380980859844
0,0.0,0.0009172348515131154
0,0.0,0.0009169260702042922
0,0.0,0.0009037053431868982
0,0.0,0.0009000159335476945
0,0.0,0.0008956001988067385
0,0.0,0.0008938594776298671
0,0.0,0.0008849445387565312
0,0.0,0.0008817387881778009
0,0.0,0.0008751302880582826
0,0.0,0.0008652865387439238
0,0.0,0.0008650410557733905
0,0.0,0.0008572310693104325
0,0.0,0.0008489324124728526
0,0.0,0.0008485153491155226
0,0.0,0.0008443333850218071
0,0.0,0.0008358219972969918
0,0.0,0.0008286766343754035
0,0.0,0.000815674615174767
0,0.0,0.0008156746151747508
0,0.0,0.0008114978881815713
0,0.0,0.0008086138738562516
0,0.0,0.0008065977051706402
0,0.0,0.0008051921755377296
0,0.0,0.0007862417290988092
0,0.0,0.0007773675891343337
0,0.0,0.0007752701655747961
0,0.0,0.0007742650414770815
0,0.0,0.0007730754827129247
0,0.0,0.0007715171384228058
0,0.0,0.0007661765808468395
0,0.0,0.0007646967598984784
0,0.0,0.0007531295650124592
0,0.0,0.0007516240571302174
0,0.0,0.0007476576755803748
0,0.0,0.0007470893306287189
0,0.0,0.0007434797234265305
0,0.0,0.0007388950154313231
0,0.0,0.0007221294945894915
0,0.0,0.0007217372460572669
0,0.0,0.0007213447842306562
0,0.0,0.0007201661154950325
0,0.0,0.0007181973690138097
0,0.0,0.0007174083576588476
0,0.0,0.0007159266176446592
0,0.0,0.0007074714739082253
0,0.0,0.0007066704869843404
0,0.0,0.0007059688779312163
0,0.0,0.0006997239170958647
0,0.0,0.0006985087661056951
0,0.0,0.0006899427871362433
0,0.0,0.0006822037090106495
0,0.0,0.0006810612493828604
0,0.0,0.0006761580870965014
0,0.0,0.0006755295899005759
0,0.0,0.000673745663985815
0,0.0,0.0006719570020827137
0,0.0,0.0006692121544657662
0,0.0,0.0006630480871272004
0,0.0,0.0006628345106721605
0,0.0,0.000659085719540483
0,0.0,0.00065779550156018
0,0.0,0.0006573648661615586
0,0.0,0.0006503270752891897
0,0.0,0.0006376853533074315
0,0.0,0.0006330054394871744
0,0.0,0.0006317740191267171
0,0.0,0.0006236537727516059
0,0.0,0.0006121969969075943
0,0.0,0.0006101119301232846
0,0.0,0.0006099958841059656
0,0.0,0.0006046336912661096
0,0.0,0.000602052281998787
0,0.0,0.000601346338099094
0,0.0,0.0005950741296390494
0,0.0,0.0005860836722109312
0,0.0,0.000585842038033658
0,0.0,0.0005819622467560273
0,0.0,0.0005781788723424794
0,0.0,0.000573753968993064
0,0.0,0.0005728896022517585
0,0.0,0.0005705368629386104
0,0.0,0.0005663023024751537
0,0.0,0.000566052224166445
0,0.0,0.0005654265444966556
0,0.0,0.0005631683420412824
0,0.0,0.0005517387087719994
0,0.0,0.0005354596354551328
0,0.0,0.0005234252979000215
0,0.0,0.0005140081959104411
0,0.0,0.000512905172759425
0,0.0,0.0005076330834869013
0,0.0,0.0005070749380916614
0,0.0,0.0005066559255385838
0,0.0,0.0005065161776596656
0,0.0,0.0005037130782321223
0,0.0,0.000501882668260531
0,0.0,0.0005001871138593475
0,0.0,0.0004969211304269308
0,0.0,0.0004956372786550713
0,0.0,0.0004890227336027281
0,0.0,0.0004885882397509009
0,0.0,0.0004829042457645964
0,0.0,0.00048187694488354565
0,0.0,0.00048070019845093925
0,0.0,0.0004728302890163655
0,0.0,0.00047163097119641047
0,0.0,0.0004654359657796867
0,0.0,0.0004600815529943676
0,0.0,0.00045745822575859676
0,0.0,0.00045153921149903507
0,0.0,0.0004513823998216869
0,0.0,0.00044949639268787643
0,0.0,0.00042985252289733295
0,0.0,0.0004286981115819813
0,0.0,0.0004270435391732307
0,0.0,0.0004258815137833505
0,0.0,0.00041082073184648896
0,0.0,0.0004078807014598074
0,0.0,0.00040228824211627494
0,0.0,0.000399108048028305
0,0.0,0.0003989306272379974
0,0.0,0.00039321089566568855
0,0.0,0.0003899566805765377
0,0.0,0.0003855750057609343
0,0.0,0.0003740181661577251
0,0.0,0.0003661754413743486
0,0.0,0.0003636534083217628
0,0.0,0.00034466342916178097
0,0.0,0.00034445796659267016
0,0.0,0.0003318975317811517
0,0.0,0.0003096054226035065
0,0.0,0.00030290171142563087
0,0.0,0.0002909811233780443
0,0.0,0.00028804678497260875
0,0.0,0.00028656834859810265
0,0.0,0.00027393792325275444
0,0.0,0.00027055744919372886
0,0.0,0.00026977132419312333
0,0.0,0.0002679280627142159
0,0.0,0.0002568663310742298
0,0.0,0.00025101185298344596
0,0.0,0.0002507296585682853
0,0.0,0.00022795402046781152
0,0.0,0.00022545581879349674
0,0.0,0.00021746404281340877
0,0.0,0.0001792780636472568
0,0.0,0.00016701186943358847
0,0.0,0.00015919914820041305
0,0.0,0.00014766398503548932
0,0.0,0.0001356706483286094
0,0.0,8.744019231501979e-05
