dimension,birth,death
2,0.031115185976388432,0.03803329701342144
2,0.03267394212056692,0.03870644486093899
2,0.02646440322377744,0.03185264194595143
2,0.03156012751979896,0.036413491876060786
2,0.038992180184254585,0.04329224411913732
2,0.0336084564229489,0.03759909272041567
2,0.04097931058468225,0.04490629131549381
2,0.029385275383567413,0.032958418829913086
2,0.028392127684143304,0.03194623125517941
2,0.03724915808048414,0.04044704186418086
2,0.02945325190877993,0.03262434449891109
2,0.024397823245742196,0.02753635950309959
2,0.018330023534164006,0.021114913182317972
2,0.022573699870589936,0.025303305488120705
2,0.03785278300777203,0.0405418532638449
2,0.029962507432198634,0.03259385970775278
2,0.03413770207389338,0.03669281051899673
2,0.04284976241874344,0.045385574182504336
2,0.03456202129506655,0.037086325370160315
2,0.022602900007241137,0.025107885913107406
2,0.03241628882261193,0.034873247260009156
2,0.04910289289337452,0.051554018336044866
2,0.033098189858515294,0.03552785740950571
2,0.04657849585800565,0.04895114900407334
2,0.023064310087025613,0.025434257048906037
2,0.05597794929139708,0.05833678359762954
2,0.044980008082466966,0.04726019597743134
2,0.027350746491373187,0.029630496454726298
2,0.02854457038827586,0.03079085060208949
2,0.03382620752576069,0.03599764023900704
2,0.028377003628600926,0.030488019653227918
2,0.02531780598224623,0.02737942225732467
2,0.0260608247423099,0.028117495637266687
2,0.03285090100809012,0.03488320123528426
2,0.03398097650303021,0.03591143060293433
2,0.029548607954275705,0.03145947634848231
2,0.02728792000313105,0.029190988997186612
2,0.025858756166244872,0.027756837602184805
2,0.02333423587238086,0.02522395304209896
2,0.027149588703466156,0.029018427436469634
2,0.03461879722140882,0.0364584581861514
2,0.03258448461481332,0.034398785049942204
2,0.027824757737933747,0.029612972857240686
2,0.032139867883180975,0.03391138952844395
2,0.026244948715299466,0.028011818323631844
2,0.02608533072595626,0.027732864063855726
2,0.02718222902712373,0.028805069392979728
2,0.027570606465645856,0.029120571134151722
2,0.027365871323760622,0.028882280362266595
2,0.025089371179710256,0.02659778932880813
2,0.03353862967633185,0.03501589975985313
2,0.03520999558065478,0.03666412211575375
2,0.025985748279528,0.027364229078485354
2,0.03208992586838032,0.033463236756713026
2,0.022753804246449967,0.024107398195606096
2,0.021190115508957073,0.022534016215156674
2,0.032731863793246004,0.03407521353799287
2,0.04767628350165434,0.04895114900407334
2,0.028348454266256866,0.02955411200401186
2,0.041219181276161566,0.042414431409700054
2,0.023705060144089088,0.024898975993126838
2,0.026223998090985808,0.027394543408085878
2,0.041219181276161566,0.042353005237159
2,0.037559456088789564,0.03868948554486625
2,0.02684451509692771,0.027942581189934784
2,0.024101742045433364,0.02518384370444858
2,0.02764576618531596,0.028726964427727708
2,0.02945220897002444,0.030533059702360355
2,0.03444977711155087,0.03552785740950571
2,0.03193519840513061,0.03301268453360192
2,0.02389839512934536,0.02495214954427849
2,0.027455108210003198,0.02846833757704938
2,0.027665240804356984,0.028661440406030823
2,0.019702587290300007,0.020697254307453287
2,0.010475453798355802,0.011453180767409461
2,0.023371304896220666,0.02434656767314691
2,0.03959513323335424,0.04053462290911522
2,0.009648002722463913,0.010583563284028168
2,0.02832948461152216,0.02925260332124533
2,0.027570606465645856,0.028490114635878715
2,0.023504374173319686,0.024416170339179803
2,0.023076672458132635,0.023885239900134327
2,0.02134384650736062,0.022134839345469337
2,0.02017561722448534,0.020966522882413123
2,0.03353784677262173,0.034319490699393974
2,0.01745444034522526,0.018191187264080484
2,0.024314619202223137,0.025049959624876418
2,0.03372923572271286,0.034460407693685496
2,0.022466791332034518,0.023171836296658154
2,0.04149108021432183,0.042191151398400635
2,0.04738511947045105,0.048072857210907455
2,0.02686663594978247,0.027554335778812594
2,0.027909472771740832,0.02856448964438014
2,0.04547761038379058,0.04610803142183495
2,0.038008465136066365,0.03863583902112062
2,0.032037187183187966,0.0326358067588776
2,0.028710410877002206,0.029305698287988798
2,0.023236919148993163,0.023831561048633126
2,0.02543531150516545,0.025921853008108543
2,0.0228407631999204,0.02329299822497841
2,0.030466234880641787,0.03090740094863463
2,0.03591613102103775,0.036339305501895736
2,0.01936422262587081,0.01976340982342324
2,0.01226188750621749,0.012642606679878802
2,0.020201799861994295,0.02058146631705188
2,0.03822556357353171,0.03860351985619653
2,0.007368617432450194,0.0077326279483538735
2,0.025792722780097664,0.02615447770485889
2,0.012795985227722155,0.013157566784580127
2,0.02463999144462498,0.02497973483295294
2,0.007154061593273206,0.007479214049280079
2,0.02723612891942161,0.027560942164090333
2,0.04796794042426576,0.048289337886621216
2,0.024329393685290985,0.024649919700595466
2,0.04104069136519437,0.041361027837426095
2,0.031069404835168974,0.0313845658220584
2,0.015384035306285113,0.015686673615404514
2,0.022268017464402313,0.022561883253181186
2,0.02204887463389952,0.02234225311509868
2,0.005209932026564004,0.005498341136357455
2,0.025078522303500307,0.02536564812837925
2,0.022524766714444918,0.022804270932776812
2,0.03132340525808453,0.03159826060902797
2,0.0013152917593316803,0.001588252798848633
2,0.001262158053181011,0.0015333985004917343
2,0.02129605868751989,0.02155644814075043
2,0.028617517059700993,0.02885621684926296
2,0.00955755022142163,0.009794633808009087
2,0.0011263546639809158,0.0013623027022563409
2,0.010226462468918389,0.010462046186416656
2,0.004008799394005257,0.004243459696160356
2,0.04173059851828003,0.04196400253683201
2,0.021530743947390536,0.021761114380048425
2,0.02766927853607632,0.027892549462872496
2,0.03022615188956532,0.030446566854167884
2,0.0027659638169745546,0.002980002480463538
2,0.0020447156044842226,0.00225869874009309
2,0.01608110027182774,0.016290747456292713
2,0.0010335166729298069,0.00122901563930934
2,0.0009837657880941164,0.001179213698520023
2,0.004444267872032734,0.004637393121290058
2,0.0035304449883495027,0.0037217322459069256
2,0.008487095874064803,0.008676029924668106
2,0.003459359404977805,0.0036468321261553787
2,0.03992576866956297,0.04011059203869326
2,0.002771729565498835,0.0029548240288326867
2,0.0037866203650656813,0.003969210597853955
2,0.03351155043733979,0.03369211143410173
2,0.02670232595249149,0.02687863684190773
2,0.011848641294743379,0.012024155209803855
2,0.028787735146649333,0.028958568421617845
2,0.0013618714693542364,0.0015321288001066795
2,0.00108871216319019,0.0012520571607250383
2,0.0010156730303104437,0.0011748641542483748
2,0.0017488233540580566,0.0019045069404296686
2,0.0011973950963572286,0.001352879341236411
2,0.0009407121632998011,0.0010947625108793434
2,0.0012165555975237735,0.0013700937349551778
2,0.00122029315923933,0.0013722603220877032
2,0.001361257392864777,0.001512805566108401
2,0.0010728190075115125,0.0012233502697481494
2,0.0008212593654734007,0.0009717049247254069
2,0.0027318297386807727,0.0028782926982458324
2,0.0009476392104839915,0.0010894081484928964
2,0.0011586774922707106,0.001300218937110863
