dimension,birth,death
2,0.0012517505656265365,0.0014401283469794722
2,0.0013713611395971192,0.0014778508875932723
2,0.0015824876182428634,0.0016197944615118358
2,0.0006168518567504471,0.0006535991446758099
2,0.0008436100489202423,0.0008771587970572903
2,0.0006508374218869802,0.0006804091481736481
2,0.0009865963901361573,0.0010119427451253588
2,0.0006665125938184671,0.0006917335978581608
2,0.001342047200130077,0.0013643119550014683
2,0.0008034027298211141,0.0008204904734281777
2,0.00045690895861974214,0.000473747027986543
2,0.00165311697437916,0.001667099697909896
2,0.0009472218719753654,0.0009593216621139933
2,0.0007924012534768967,0.0008031508059600101
2,0.0007435313718454834,0.0007533739095902936
2,0.00041851271994888735,0.00042534930090430196
2,0.0007806930195874744,0.0007872341875962255
2,0.0006552873937391458,0.0006608647449458616
2,0.0005538983906564613,0.0005587564219936274
2,0.0004898474381860482,0.0004939749930674365
2,0.0011521911451140604,0.001155110868450424
2,0.0004911211498177499,0.0004939749930674365
2,0.00039256612642696125,0.0003931642974567245
1,0.016801076735822037,0.023276690814910805
1,0.02599670774307334,0.03174784489524184
1,0.010289924560541768,0.012532060270115993
1,0.0076811613666769064,0.009433740187684695
1,0.00787380377421985,0.009036512450062876
1,0.0015706528457908899,0.0020714754168693374
1,0.0008608673224195111,0.0012103523473287203
1,0.0011320958380889967,0.0014353480578118943
1,0.0003905181769907896,0.0006920723737151205
1,0.0012370428435656833,0.0015347874698853651
1,0.0008285305243655107,0.0011236922499020365
1,0.0012468369404956192,0.001540591580445076
1,0.0015015103632840168,0.001786798053689973
1,0.0021471847444560284,0.0024163164987140474
1,0.000947395757312683,0.0012097293622933033
1,0.0005164296240766312,0.0007630380156161166
1,0.0011602288425289313,0.0014009355933705895
1,0.001145606853461134,0.001386235900524176
1,0.0006992552401443963,0.000936661908009455
1,0.004839224794695387,0.005075910083948881
1,0.000755327929593091,0.0009682240462881356
1,0.0015204959603028747,0.00173097186409338
1,0.0017289274599794804,0.0019357185688914271
1,0.0009570478067092122,0.0011586597346917196
1,0.0008015862484563036,0.001003193356536479
1,0.0010009707219735893,0.0011967011262334795
1,0.0007649669851091249,0.0009541665477009659
1,0.0005342829355471739,0.0007233862990647974
1,0.0004641439887997817,0.0006527401055992565
1,0.0008224303201966646,0.001009895445582841
1,0.0016839128484574173,0.0018689392338112286
1,0.0008883409008567456,0.0010683697139802096
1,0.0007562707164138883,0.0009339630680170921
1,0.0003577881212097958,0.0005334889536767661
1,0.0009907229107290422,0.001163248504074414
1,0.007688314697741104,0.007860775191140834
1,0.0012178963385442998,0.0013901959713495807
1,0.0004891795124184581,0.0006588689030181626
1,0.0009061810281374835,0.0010756524154614346
1,0.004602423795335197,0.0047704170438570385
1,0.0004673263101148153,0.0006337112073715988
1,0.0010951564357377383,0.001260298822458667
1,0.0004938168789015295,0.0006585762339712651
1,0.001015842663357182,0.0011798779364555966
1,0.0016626223384203125,0.0018266168574313762
1,0.0007536599931820402,0.0009129924840011964
1,0.001087486738027089,0.0012454978904069553
1,0.000989727161086475,0.001146233837326422
1,0.0003194139367785123,0.0004708733780458802
1,0.0007632941517920858,0.0009104790026409212
1,0.001816462754836066,0.001963547895155406
1,0.0005734914492314502,0.0007149585988768282
1,0.000539495374131429,0.0006806978603127685
1,0.0007475759626328018,0.0008862768336409453
1,0.000511657903660414,0.0006497184570527487
1,0.0005580744686152141,0.0006938084936749191
1,0.0008125274213981282,0.000943849521422556
1,0.000360551044659635,0.0004918096996246001
1,0.0006499184134963362,0.00078083851905664
1,0.0006728484442625871,0.000801975840823528
1,0.000495670269348962,0.000622685300901297
1,0.0004988839806903656,0.0006245757311935735
1,0.00048557586808334053,0.0006062084607279543
1,0.0009027057082805026,0.00101916760181858
1,0.0011558077968771808,0.0012679985936907207
1,0.0003828408447663139,0.0004899149315223238
1,0.0009731661580282708,0.0010776701293650367
1,0.00032721056810913957,0.00043051112739830606
1,0.0007160805009380703,0.000818702571380454
1,0.0004383127018102233,0.0005401408846916478
1,0.0003940797452308917,0.0004924444295506489
1,0.0011109966387128421,0.0012062810719432086
1,0.0004908903093779549,0.0005852955364738599
1,0.0003302147387826201,0.00041813999071945026
1,0.0003255136774060799,0.00041210082730103333
1,0.0009727888646346377,0.0010566487360418521
1,0.0005440298402302694,0.0006276941032041849
1,0.0004740388009801073,0.0005556894574476528
1,0.00036974716087208597,0.0004510604663318778
1,0.0005463693536051703,0.0006264487595334519
1,0.0011585417196050183,0.0012371892197979766
1,0.0009251786803277812,0.0010020910096207453
1,0.0005366591924040851,0.000612667889866359
1,0.0007024916981518483,0.0007779376848451172
1,0.0015648767899621803,0.0016394748618604985
1,0.00033397085661727115,0.0004082659791904557
1,0.007305537043927243,0.007379656909195476
1,0.00030899905604796424,0.0003808448113254142
1,0.00037913221693298407,0.00045094503178958465
1,0.0007217884533413327,0.0007925454823964215
1,0.0009191843377698941,0.0009894624219722195
1,0.0005251038218179142,0.0005951235147852721
1,0.0005807789405963669,0.0006492200018714434
1,0.00024879605628916687,0.00031614443148907963
1,0.0004590120525806421,0.0005254836946394415
1,0.0005001427311706646,0.0005664614308763494
1,0.0006299319594291551,0.0006961702930455583
1,0.0009346038851969694,0.001000725280729387
1,0.0004361640971955577,0.0005010414847667659
1,0.0005014505696338,0.0005661375932072779
1,0.00042680496046054424,0.0004906438954429336
1,0.0006711052604713383,0.0007338760834420146
1,0.00020611678034288835,0.00026866570807289043
1,0.0012937648968590388,0.0013559254036567658
1,0.0006045082895545289,0.0006649391870475019
1,0.0008251117709817941,0.0008852492779292943
1,0.000365171308220972,0.00042486148931104807
1,0.0005871344434905732,0.0006464516700208339
1,0.00029548092934641085,0.0003539176592819347
1,0.0011343716543499999,0.0011926956227572354
1,0.004690221800719688,0.0047475517613256414
1,0.0004661830811158037,0.000523506594330779
1,0.0007663601847385736,0.0008232198888586368
1,0.0004036617482949465,0.0004602111842036722
1,0.0011471705550227048,0.0012036720474289226
1,0.00034446624228989326,0.0004002952844465405
1,0.0006654080043939655,0.0007210751902698801
1,0.0005889982261713082,0.0006438629406326251
1,0.0006895097924969047,0.0007431111393107225
1,0.0009073367243451272,0.0009602774923191422
