dimension,birth,death
2,0.0011149669129309806,0.0012448742442117467
2,0.001217557387643445,0.001332503708595712
2,0.003542504722381054,0.0036455651716537766
2,0.0010582807062078153,0.001150466453361525
2,0.0009070073257062752,0.0009905666478414869
2,0.000790958590300995,0.0008740806085179091
2,0.0010367719305186891,0.0011169011379778136
2,0.00047428067413762614,0.0005540857116033053
2,0.0007701772519786621,0.0008489754520561648
2,0.000810858444521184,0.0008829987022475796
2,0.0009041665092863756,0.0009751221470549008
2,0.0035105829764636065,0.0035809751783121477
2,0.0035047473423798123,0.0035708290512279583
2,0.0008776155362839381,0.0009371842783397446
2,0.000691531226249308,0.0007483031094233532
2,0.0006707781135051051,0.0007268283587884301
2,0.0011929831339877032,0.0012447263519933989
2,0.0005750649840005078,0.0006250618335056602
2,0.0003888245519969493,0.00043817883939891746
2,0.0008874974274496414,0.0009366781860128472
2,0.001181768844693707,0.0012301167095233048
2,0.003307130572222075,0.003355035705612702
2,0.0008757325183711873,0.0009214409008042514
2,0.0005162575758503676,0.0005612558209238838
2,0.0005042337973214447,0.0005445150355342515
2,0.0006823304471059545,0.0007225274630142751
2,0.0010522766044273487,0.0010923588623671838
2,0.0008539130160467876,0.0008930957488145115
2,0.0012286463147778278,0.0012678104362081868
2,0.0004967633150785284,0.0005333980782056477
2,0.0005864774172874111,0.0006226683554195534
2,0.0004160518703597412,0.00045178992859290853
2,0.0009099180171972217,0.0009444575741346686
2,0.0006054982535582685,0.0006394728462599967
2,0.0010611864286083318,0.0010950294988792035
2,0.0009028841770541383,0.000936596848194022
2,0.003509666919768158,0.0035430091334893075
2,0.000596301690399552,0.0006289150913761452
2,0.0008000988035268978,0.0008325756876271322
2,0.0008311140454061214,0.0008634105183219254
2,0.0004220933891403948,0.00045398616568613715
2,0.0009878594334899228,0.001019050168459255
2,0.0003505328621003287,0.0003808009076561507
2,0.0008478815923237857,0.0008777263891472875
2,0.00044795455396429254,0.00047574065029507055
2,0.0009736762182006659,0.0010010651176366257
2,0.0009174651825135178,0.0009441312884570336
2,0.00036456478589929015,0.00039108243104908033
2,0.0007545613897816474,0.0007810661838855219
2,0.0009707343013366457,0.0009966527308058835
2,0.0010873987301198219,0.001113186318250038
2,0.000947964617473085,0.0009737213447377941
2,0.0009082876370070526,0.0009337320402299678
