dimension,birth,death
1,0.022860013400999663,0.0294192378262415
1,0.015710878536325752,0.018960386453937002
1,0.010683447263539118,0.012477256682806479
1,0.018498154337923862,0.019962706185511808
1,0.023046475787602678,0.024271005490042706
1,0.01253927430549392,0.013349048330560345
1,0.007294414582551914,0.008101411576377855
1,0.0066616590580057256,0.007178210150458211
1,0.005079528127193357,0.005578937204188573
1,0.00974936473688121,0.00991873265604518
1,0.008440310156596168,0.008493377179855743
0,0.0,inf
0,0.0,0.02428421634132739
0,0.0,0.019916225490235705
0,0.0,0.019456173378871226
0,0.0,0.017521199820288373
0,0.0,0.016948905821594744
0,0.0,0.016733902161436085
0,0.0,0.0160841575776763
0,0.0,0.015979753528366433
0,0.0,0.013986740726512386
0,0.0,0.01363855732131215
0,0.0,0.012072187580898905
0,0.0,0.011933283266082562
0,0.0,0.011413204961184538
0,0.0,0.011366566766704755
0,0.0,0.01078162039021972
0,0.0,0.010610600710156697
0,0.0,0.010589083216720585
0,0.0,0.00989249136818743
0,0.0,0.009725476995854803
0,0.0,0.009425728889105606
0,0.0,0.009204925966401016
0,0.0,0.009088216573855919
0,0.0,0.009027587601113666
0,0.0,0.008529681286869232
0,0.0,0.008229497807237708
0,0.0,0.008065576301008676
0,0.0,0.007893945274647748
0,0.0,0.007857783383106623
0,0.0,0.007659978134240506
0,0.0,0.007473414294955358
0,0.0,0.00731929591517071
0,0.0,0.007167280424340432
0,0.0,0.006464571365672996
0,0.0,0.006418443628909612
0,0.0,0.006367400006090798
0,0.0,0.006281657592648357
0,0.0,0.0060545054701116275
0,0.0,0.005701538183164812
0,0.0,0.00537399177780365
0,0.0,0.005223549761714246
0,0.0,0.005193532504148328
0,0.0,0.005188576313032848
0,0.0,0.005133833770802963
0,0.0,0.005102105206878935
0,0.0,0.005050037396804632
0,0.0,0.004984962885884389
0,0.0,0.00474179963845543
0,0.0,0.004732692534854476
0,0.0,0.004038570205129211
0,0.0,0.003968719671626912
0,0.0,0.00393081182905845
0,0.0,0.003919567822004853
0,0.0,0.003919521976535182
0,0.0,0.003899678440651659
0,0.0,0.003831323539403149
0,0.0,0.0036659664966437852
0,0.0,0.003569923343255479
0,0.0,0.0033686683359568856
0,0.0,0.0033099351363417686
0,0.0,0.0033019814381161647
0,0.0,0.0032429817234097577
0,0.0,0.0026624650249098387
0,0.0,0.0026310884520670394
0,0.0,0.0024630392415569
0,0.0,0.0023536336778564675
0,0.0,0.002248804073583493
0,0.0,0.0020631823673283927
0,0.0,0.0016844918435992766
0,0.0,0.001544387809576311
0,0.0,0.0015276410682037007
0,0.0,0.0014813658546648557
0,0.0,0.0014216257927744168
0,0.0,0.0012708259257972103
0,0.0,0.0012246256375458401
0,0.0,0.001150107927503481
0,0.0,0.0010936293821604858
0,0.0,0.000913525906190095
0,0.0,0.0007920872958817272
0,0.0,0.0006804638883241798
0,0.0,0.0006068485283544938
0,0.0,0.0005982135189796554
0,0.0,0.0005145596389023509
0,0.0,0.0004906408760946692
0,0.0,0.0004290817368234025
0,0.0,0.00020882212897884223
