dimension,birth,death
0,0.0,0.0012455620823101795
0,0.0,0.00124545348454387
0,0.0,0.0012315837380375788
0,0.0,0.0012246451828919222
0,0.0,0.0012167225382070611
0,0.0,0.0012030275104460745
0,0.0,0.0011987793611215464
0,0.0,0.001197229548758894
0,0.0,0.0011788103929720396
0,0.0,0.0011723801624732692
0,0.0,0.0011514930612385916
0,0.0,0.0011485524116806524
0,0.0,0.0011374135454521738
0,0.0,0.0011340856337900647
0,0.0,0.0011325478115059618
0,0.0,0.0011255995998423962
0,0.0,0.0011171297544569317
0,0.0,0.0010992883226253823
0,0.0,0.0010939720514888326
0,0.0,0.0010897601629311045
0,0.0,0.0010825117341508842
0,0.0,0.001074457265221853
0,0.0,0.0010660931921735858
0,0.0,0.0010611141463278716
0,0.0,0.0010557176465919307
0,0.0,0.0010417225515655698
0,0.0,0.0010406183091117346
0,0.0,0.001039768950903991
0,0.0,0.0010211070597458706
0,0.0,0.0010200073652074436
0,0.0,0.0010140892178273234
0,0.0,0.0009897896598800246
0,0.0,0.0009893112529734654
0,0.0,0.0009766289603873345
0,0.0,0.0009715838094605973
0,0.0,0.0009610237935817539
0,0.0,0.0009534559155977538
0,0.0,0.0009507567129237754
0,0.0,0.0009478357944607438
0,0.0,0.0009240176039363353
0,0.0,0.000913092940200316
0,0.0,0.000912826604001738
0,0.0,0.0009083403096696631
0,0.0,0.0008964993802099416
0,0.0,0.0008928492190123303
0,0.0,0.0008832757267378215
0,0.0,0.0008829163311453562
0,0.0,0.0008804344284605664
0,0.0,0.0008799771910724984
0,0.0,0.0008753538113185632
0,0.0,0.0008656999904801191
0,0.0,0.0008585822801624083
0,0.0,0.0008457254370656669
0,0.0,0.0008300371585921356
0,0.0,0.0008297410203793217
0,0.0,0.0008293333853653611
0,0.0,0.0008258725305940541
0,0.0,0.0008212831960904897
0,0.0,0.0008169269858274837
0,0.0,0.000811945054059155
0,0.0,0.0008093584484530818
0,0.0,0.0008087537232808031
0,0.0,0.0008086717286818903
0,0.0,0.0008038192432745665
0,0.0,0.0008027461079910944
0,0.0,0.0007972350655353111
0,0.0,0.0007931527597282648
0,0.0,0.0007918050060251433
0,0.0,0.0007892508152841384
0,0.0,0.0007883633527130908
0,0.0,0.0007843627226394789
0,0.0,0.000756761617439003
0,0.0,0.0007555989504371279
0,0.0,0.000754075834860027
0,0.0,0.0007535777907725434
0,0.0,0.0007534017828779675
0,0.0,0.0007482795451456735
0,0.0,0.0007474096412349373
0,0.0,0.0007437814176664766
0,0.0,0.0007431220013721722
0,0.0,0.000741961081836441
0,0.0,0.0007407983430031735
0,0.0,0.0007361039401608231
0,0.0,0.0007346324665449634
0,0.0,0.0007208368412946547
0,0.0,0.000719824235564811
0,0.0,0.0007153888193539396
0,0.0,0.0007140899668403648
0,0.0,0.000711671523116534
0,0.0,0.0007050377020821463
0,0.0,0.000703801295912375
0,0.0,0.0007019614389130864
0,0.0,0.0006966991838663281
0,0.0,0.0006914780187743903
0,0.0,0.0006906951393626118
0,0.0,0.0006827179264418331
0,0.0,0.0006733708461167299
0,0.0,0.0006651472196916748
0,0.0,0.000662850330308148
0,0.0,0.0006616487879360358
0,0.0,0.000660872518097178
0,0.0,0.0006514935786985402
0,0.0,0.000647850141126964
0,0.0,0.0006441860970488104
0,0.0,0.0006412917342128235
0,0.0,0.0006329599000616618
0,0.0,0.0006316022595930133
0,0.0,0.0006234864963139771
0,0.0,0.0006056627260873993
0,0.0,0.0006023002683612646
0,0.0,0.0005983573644077548
0,0.0,0.0005972260392048894
0,0.0,0.0005890113030460856
0,0.0,0.0005884419860143982
0,0.0,0.0005876588068799446
0,0.0,0.0005874420105975478
0,0.0,0.0005851711117106498
0,0.0,0.0005848310606727923
0,0.0,0.0005801080043602993
0,0.0,0.000572834370632127
0,0.0,0.0005728021068995999
0,0.0,0.0005607833988719944
0,0.0,0.0005605150647481785
0,0.0,0.0005599385724388474
0,0.0,0.0005538514358891422
0,0.0,0.0005532557635534463
0,0.0,0.0005526442283123752
0,0.0,0.0005504370759146753
0,0.0,0.0005389231213945845
0,0.0,0.0005387639505013352
0,0.0,0.0005385538694694896
0,0.0,0.0005359619829324468
0,0.0,0.0005355906895156415
0,0.0,0.0005332331608461755
0,0.0,0.0005115924829714171
0,0.0,0.0004961572752817748
0,0.0,0.0004775429688394587
0,0.0,0.00047187840975533487
0,0.0,0.00047098339287144025
0,0.0,0.0004698332485591637
0,0.0,0.00046948342997975615
0,0.0,0.00045491408679076934
0,0.0,0.0004437802657755585
0,0.0,0.0004411782227968346
0,0.0,0.000434112007004428
0,0.0,0.0004304710538229304
0,0.0,0.00042780346940256904
0,0.0,0.0004250042890538444
0,0.0,0.00041900674695957875
0,0.0,0.0004173895786448109
0,0.0,0.00040910466950437645
0,0.0,0.00040535955291121393
0,0.0,0.00040153351224093563
0,0.0,0.00039319391225493117
0,0.0,0.0003900856112302882
0,0.0,0.00038590226659308656
0,0.0,0.0003843217728531078
0,0.0,0.00038114112418297607
0,0.0,0.0003644512245681066
0,0.0,0.00035789749560721844
0,0.0,0.00035600284229989586
0,0.0,0.0003269431781469375
0,0.0,0.00031663991249514326
0,0.0,0.0003051218543940394
0,0.0,0.0003051218543938718
0,0.0,0.0002963014343321071
0,0.0,0.00028009004071560145
0,0.0,0.00027056667084683427
0,0.0,0.00026285946566732984
0,0.0,0.00022280077749832217
0,0.0,0.00021482972923049832
0,0.0,0.00020888281329873397
0,0.0,0.00018957864049345196
0,0.0,0.00016323631531005284
0,0.0,0.00016122515189485677
