dimension,birth,death
2,0.0008117024853362362,0.0008725944643646194
1,0.020816376568459194,0.02420998826444744
1,0.010732561538998524,0.011771650129123266
1,0.0012509628924433057,0.0014905963854602675
1,0.0005068848798993924,0.0007098306202892386
1,0.001943383866660627,0.0021405404345031893
1,0.0062879911670402945,0.0064782796513179995
1,0.0061808488614928355,0.006326912120951444
1,0.001838433721393727,0.001959877711382042
1,0.001083086774453818,0.0011937439166821496
1,0.0005750850143844203,0.0006801572176899744
1,0.0012594109518631058,0.0013596676224018477
1,0.000968668961474385,0.001068635890770965
1,0.025256879431323324,0.025356580632358232
1,0.0015715366237777115,0.001655261553405634
1,0.0005930155066411841,0.0006755901631375989
1,0.0005813354406374218,0.0006615709900081821
1,0.00038949062395241387,0.0004684853304067167
1,0.0012913238746528764,0.0013659592869399825
1,0.0005531326104828743,0.0006167010078625704
1,0.0009630210752590918,0.001019977600824697
1,0.0005473957263219394,0.0006018070106201819
1,0.0011333728532231856,0.001182091684670194
1,0.0010754584098453524,0.0011141915698234244
1,0.0005955190792905056,0.0006314727136326684
1,0.0007205301071882173,0.0007541294897120134
1,0.0009927351775348677,0.001022502964695222
1,0.0012228448442150714,0.0012507166935295997
1,0.0003643036791099532,0.00038790430974724885
1,0.00041832654414542854,0.00043900100676776523
1,0.00030923481131878285,0.00032899586822645926
1,0.0012546674852141925,0.001272657940128955
1,0.0004165608723792323,0.00043287818312363695
1,0.0009530873607541541,0.000968215521235023
1,0.0008198925537712778,0.0008335263376392921
1,0.006547131760712779,0.006559629550076811
1,0.0006702038838916947,0.0006812053225222601
1,0.0006087394354613034,0.0006195054104981193
1,0.0003946945193401082,0.00040154770670579646
1,0.0007918908693927248,0.0007929405319995052
1,0.0011211989923568283,0.0011218964202943655
0,0.0,inf
0,0.0,0.020057959245845147
0,0.0,0.020013836660995876
0,0.0,0.019217023308557846
0,0.0,0.019059408483872196
0,0.0,0.018836971147184568
0,0.0,0.017532802572518554
0,0.0,0.0163652156998505
0,0.0,0.01571900165112448
0,0.0,0.015467253768663113
0,0.0,0.014111036369076574
0,0.0,0.013994219311752706
0,0.0,0.013522595757220863
0,0.0,0.011011120820686279
0,0.0,0.00887661464969922
0,0.0,0.008505432647034834
0,0.0,0.00824353555105424
0,0.0,0.00822614247411691
0,0.0,0.006259028208602893
0,0.0,0.00610057533766329
0,0.0,0.006014727365937616
0,0.0,0.0031639528827236978
0,0.0,0.0023651065904359394
0,0.0,0.0023372570186033954
0,0.0,0.0021231049270661515
0,0.0,0.0018386221335371545
0,0.0,0.0018135788605240426
0,0.0,0.0017617802255480359
0,0.0,0.0016641513142255362
0,0.0,0.0015569829057767435
0,0.0,0.0015252930290161437
0,0.0,0.0013144919024703583
0,0.0,0.0012525524656541043
0,0.0,0.001229918928828823
0,0.0,0.0012121080931354427
0,0.0,0.0012117249785661634
0,0.0,0.001205332175222489
0,0.0,0.0011663707886686856
0,0.0,0.001107463929794485
0,0.0,0.0010899359308563041
0,0.0,0.0010775327436055556
0,0.0,0.0010410862449983865
0,0.0,0.001016752228701939
0,0.0,0.0010143790489123927
0,0.0,0.0010089212580089177
0,0.0,0.0009885155355736856
0,0.0,0.0009798513308561976
0,0.0,0.0009776084749871464
0,0.0,0.0009732483792926542
0,0.0,0.000970104856381144
0,0.0,0.0009620272941252251
0,0.0,0.0009559837824076193
0,0.0,0.0009526343164399445
0,0.0,0.0009391260647431644
0,0.0,0.0009199603659567287
0,0.0,0.0009137556865762788
0,0.0,0.0009071242980899941
0,0.0,0.0009027072708084857
0,0.0,0.0009011280183652365
0,0.0,0.0008979627545646457
0,0.0,0.0008921063972755463
0,0.0,0.0008693762162770927
0,0.0,0.0008683141128329089
0,0.0,0.0008677451574387619
0,0.0,0.0008606335202293332
0,0.0,0.000851985329894389
0,0.0,0.0008358932089416109
0,0.0,0.0008234229400236127
0,0.0,0.0008228366009476623
0,0.0,0.0008162269892977726
0,0.0,0.000796663217851441
0,0.0,0.0007952319935619521
0,0.0,0.0007891050103273382
0,0.0,0.0007836432339338008
0,0.0,0.0007819179744451727
0,0.0,0.0007798490096677233
0,0.0,0.000773430978515381
0,0.0,0.0007509392533204492
0,0.0,0.0007504445072405706
0,0.0,0.0007448497874047371
0,0.0,0.0007439578785725116
0,0.0,0.0007362331169774643
0,0.0,0.000704921443332128
0,0.0,0.0007028589265292279
0,0.0,0.0007017182340228399
0,0.0,0.0006983432881339325
0,0.0,0.000694173425840793
0,0.0,0.0006785966732761806
0,0.0,0.0006722740617199572
0,0.0,0.0006604737648572212
0,0.0,0.0006544889511012975
0,0.0,0.000647432714678031
0,0.0,0.0006474075292450613
0,0.0,0.0006455955311959813
0,0.0,0.0006430519638343989
0,0.0,0.0006417175862338147
0,0.0,0.0006307184509429608
0,0.0,0.0006277628500345809
0,0.0,0.0006194096172719313
0,0.0,0.0006181414714615526
0,0.0,0.0006108592717922914
0,0.0,0.0006060180981575352
0,0.0,0.0006034974737565834
0,0.0,0.0006028239268387768
0,0.0,0.0006012731272294881
0,0.0,0.0006000146121856772
0,0.0,0.0005859347627719371
0,0.0,0.0005771672174599788
0,0.0,0.0005771056444208266
0,0.0,0.0005737198387434319
0,0.0,0.0005734446669618666
0,0.0,0.00057277894159859
0,0.0,0.0005677320268321069
0,0.0,0.0005645176266508325
0,0.0,0.0005643403442432176
0,0.0,0.0005577476102390666
0,0.0,0.0005571073902441673
0,0.0,0.0005563760290739791
0,0.0,0.0005549071720702759
0,0.0,0.0005527298576185598
0,0.0,0.0005467852829619419
0,0.0,0.0005394177223683587
0,0.0,0.000536661497268131
0,0.0,0.0005334552691053451
0,0.0,0.000532597322012163
0,0.0,0.0005252601346820311
0,0.0,0.0005119754357760183
0,0.0,0.00050718823904696
0,0.0,0.0005024466192157193
0,0.0,0.0005002422221514014
0,0.0,0.000497321600895188
0,0.0,0.0004945462181721186
0,0.0,0.0004883521491809884
0,0.0,0.0004877753359657023
0,0.0,0.00048673340566777914
0,0.0,0.0004846154800785073
0,0.0,0.0004788987030616154
0,0.0,0.0004780196076772535
0,0.0,0.0004745507053567958
0,0.0,0.0004745006332518425
0,0.0,0.0004733009516245564
0,0.0,0.00047164630189129207
0,0.0,0.0004645090799850604
0,0.0,0.00046215208737298663
0,0.0,0.0004533878256870335
0,0.0,0.00045051422398619716
0,0.0,0.00044919331587162824
0,0.0,0.00044893630260883983
0,0.0,0.00044645935752675995
0,0.0,0.00044596515900957476
0,0.0,0.0004447967181516238
0,0.0,0.0004446103676755665
0,0.0,0.0004383988361170917
0,0.0,0.0004383240030673274
0,0.0,0.0004343062474766507
0,0.0,0.0004313119645138044
0,0.0,0.00043127782488708327
0,0.0,0.0004312708211753196
0,0.0,0.0004309911920278796
0,0.0,0.0004283767568110129
0,0.0,0.0004254116631582153
0,0.0,0.000423150040069191
0,0.0,0.0004224612292738816
0,0.0,0.0004211440501781665
0,0.0,0.0004191177015938913
0,0.0,0.00041787793646230634
0,0.0,0.00041671695765659094
0,0.0,0.0004159972550174086
0,0.0,0.00041497479061224784
0,0.0,0.000413326311515886
0,0.0,0.0004106474220144163
0,0.0,0.00041058779758768136
0,0.0,0.000408687695864021
0,0.0,0.0004074295132881355
0,0.0,0.00040654032587484327
0,0.0,0.0004056657955660116
0,0.0,0.00040489332290790276
0,0.0,0.00040446934603212306
0,0.0,0.00040044826228908035
0,0.0,0.0004003305801786378
0,0.0,0.0003968075550622832
0,0.0,0.00039636005561525373
0,0.0,0.00039619308325798827
0,0.0,0.0003953045298766795
0,0.0,0.0003900907895318025
0,0.0,0.00038936916060484174
0,0.0,0.00038903642931242306
0,0.0,0.0003886218286238847
0,0.0,0.00038586844642103207
0,0.0,0.0003858176503702879
0,0.0,0.0003781936661067107
0,0.0,0.0003734305623142703
0,0.0,0.0003722163350484344
0,0.0,0.0003699664657205706
0,0.0,0.0003688360049165806
0,0.0,0.0003685942612300116
0,0.0,0.0003668092518000507
0,0.0,0.00036206393121731347
0,0.0,0.0003611551509529658
0,0.0,0.00035998769036143754
0,0.0,0.00035732624538100993
0,0.0,0.0003570189056769398
0,0.0,0.0003514379199299282
0,0.0,0.0003485630718775333
0,0.0,0.0003482690157501034
0,0.0,0.0003480226686529481
0,0.0,0.00034777205811698436
0,0.0,0.00034620083756865247
0,0.0,0.0003450918187555984
0,0.0,0.0003428149886792524
0,0.0,0.0003417189637046736
0,0.0,0.0003409122732537014
0,0.0,0.000339848509898885
0,0.0,0.0003388907124359499
0,0.0,0.00033797481232939114
0,0.0,0.00033461091528895286
0,0.0,0.0003317230961462891
0,0.0,0.0003232187515271799
0,0.0,0.00032261046816159427
0,0.0,0.00031953256599891373
0,0.0,0.0003152643110096689
0,0.0,0.00031293973490985403
0,0.0,0.0003106560433145715
0,0.0,0.00030957226161259604
0,0.0,0.00030880076506420906
0,0.0,0.0003073191023242441
0,0.0,0.0003060144257873426
0,0.0,0.00030501627246256707
0,0.0,0.0003049643945348975
0,0.0,0.00029781310220416106
0,0.0,0.00029768713457159143
0,0.0,0.00029751070589701815
0,0.0,0.00029648137695574214
0,0.0,0.00029332828829730913
0,0.0,0.0002932868460764337
0,0.0,0.00029210219104886117
0,0.0,0.00029201312889843623
0,0.0,0.0002909249783956321
0,0.0,0.0002898555409431832
0,0.0,0.0002879834967845406
0,0.0,0.00028722499306576985
0,0.0,0.0002868491576670894
0,0.0,0.0002864676507573486
0,0.0,0.00028526755530488516
0,0.0,0.0002842331653213748
0,0.0,0.00028280922115417177
0,0.0,0.00027973035811871183
0,0.0,0.00027963125822781843
0,0.0,0.0002789500439683802
0,0.0,0.00027726610499639263
0,0.0,0.0002760873187684918
0,0.0,0.00027398505907649134
0,0.0,0.0002687734810664066
0,0.0,0.0002686823917222804
0,0.0,0.0002686158024991068
0,0.0,0.0002661192762365303
0,0.0,0.0002660687528357142
0,0.0,0.00026597377831240234
0,0.0,0.00026551943513659904
0,0.0,0.0002592421891006838
0,0.0,0.00025833542805347987
0,0.0,0.0002581621539650636
0,0.0,0.00025495484517262253
0,0.0,0.00025478118094767545
0,0.0,0.00025214972215091704
0,0.0,0.00025054075654979086
0,0.0,0.0002482685196322315
0,0.0,0.0002481578190141864
0,0.0,0.0002480163422998911
0,0.0,0.0002475780902492883
0,0.0,0.0002455223637012209
0,0.0,0.0002443705439547263
0,0.0,0.00024321579691407796
0,0.0,0.00024315282174022074
0,0.0,0.0002420758179326981
0,0.0,0.00023926096361876978
0,0.0,0.0002388118790143044
0,0.0,0.00023570299188674062
0,0.0,0.0002347393986343007
0,0.0,0.00022207883325417796
0,0.0,0.00021995514531582296
0,0.0,0.0002165715937844665
0,0.0,0.00020684150541324864
0,0.0,0.00020507773494840537
0,0.0,0.00020125854515807363
0,0.0,0.00019707939418446235
0,0.0,0.00019546885903174547
0,0.0,0.00019431721424704697
0,0.0,0.00019392811468966069
0,0.0,0.00018944969415157003
0,0.0,0.00017973513292393882
0,0.0,0.00017895280599260224
0,0.0,0.00017223136640390986
0,0.0,0.00017041689102289384
0,0.0,0.00016800869997754094
0,0.0,0.00014947075810754827
0,0.0,0.0001453812630458449
0,0.0,0.00014271809359943353
0,0.0,0.00013304883929948148
0,0.0,0.0001283506350954747
0,0.0,0.00012527108366331227
0,0.0,0.00012316720440602093
0,0.0,0.00010226245613386891
0,0.0,6.608286864264393e-05
0,0.0,6.502114714005436e-05
0,0.0,5.7408091815083446e-05
