dimension,birth,death
2,0.0033014635186530135,0.0037610958469077934
2,0.0008806819042940352,0.000984153360360503
2,0.0007768065623919914,0.0008683753388063352
2,0.0009964015647863946,0.0010825744732649754
2,0.0032607785391509693,0.0033337180566231648
2,0.000900420855504691,0.000967331117009033
2,0.0009951693117072739,0.0010585507804255249
2,0.00048454965188282655,0.0005452082129847021
2,0.0008825316043449458,0.0009385998477033134
2,0.0004952557052941898,0.0005501457618801899
2,0.0006610691958539694,0.0007136554398581548
2,0.00040524724881907663,0.00045635133970536813
2,0.0004351318684278829,0.00048402113092555496
2,0.0008297771509155814,0.0008771966042567655
2,0.0007424369832043417,0.0007890067560433305
2,0.0006149726514270786,0.0006592100271672419
2,0.0010540110915450809,0.0010952482300727294
2,0.0008246456674352268,0.0008648024095551059
2,0.0009002229825531253,0.0009393317126514453
2,0.0013005077046543876,0.0013395674229769777
2,0.0004203146143425243,0.0004542776779684655
2,0.0004257573680603517,0.00045887862571447645
2,0.0008547435056945308,0.0008862817369021416
2,0.0010632885305205792,0.0010908979976063445
2,0.0004286818369025795,0.0004555953824853927
2,0.00031738534968292546,0.00034420680178956893
2,0.0004309482579527633,0.00045694208602345946
2,0.0008154656523117842,0.0008396515511387997
2,0.0008138705272528875,0.0008362826285474111
2,0.0009408792904510473,0.0009627622223762792
2,0.00048699667281573586,0.0005086594442544247
2,0.0007757780866295942,0.0007971866109883735
2,0.0008342332683677333,0.0008550894392106059
2,0.003293517493851284,0.0033139995847817293
2,0.0005788555075313948,0.0005984806909212163
2,0.0009597815511348402,0.0009792590511563215
2,0.0005439258498424415,0.0005598637072076383
2,0.000812823748006474,0.000828711056722239
2,0.000434269844782391,0.000449999993567564
2,0.0004296944863219002,0.0004444052478023371
2,0.0008611617734805956,0.000875297235936277
2,0.0004440020635863026,0.00045803599174735533
2,0.0003323736195187898,0.0003455494191357747
2,0.0007378041849396328,0.000750808262348662
2,0.00043950740726673217,0.0004522630181943824
2,0.0003956666426305727,0.00040782776315247555
2,0.0006809500556332129,0.0006930240002057585
2,0.000608952267378156,0.0006209579885501611
2,0.000525195693587928,0.0005366525816569818
2,0.0008033812565775458,0.0008147914939280974
2,0.0004880145309033428,0.0004985132786061975
2,0.0008042202778106542,0.0008146627298493051
2,0.0005035859145492779,0.0005128536200239183
2,0.0007572459274511816,0.0007660758236335362
2,0.0003341879992252041,0.0003428650516586966
2,0.0007643409795246768,0.000772931970280909
2,0.0005371086403417135,0.0005450719347780868
2,0.0004954056873406472,0.0005033203023629884
2,0.0004967534880197076,0.0005046469652943294
2,0.0005792536791541577,0.0005870306224284196
2,0.0010942880268714034,0.0011018665158998055
2,0.001040488310039733,0.00104748407902226
2,0.00045660645331720785,0.0004632612738529923
2,0.00043938585783011937,0.0004451465414748592
2,0.0006472373337182776,0.0006526838338258078
2,0.00081432734353608,0.0008196130280963825
2,0.0007599547673389415,0.0007649670028113393
2,0.00042986883994475575,0.0004346878758422774
2,0.0003566491831620116,0.00036124009042126106
2,0.0029555749313893457,0.002959757586047497
2,0.0008161131468128271,0.0008199736760079133
2,0.00031396499633430495,0.0003174730940034079
2,0.000488346807032532,0.0004911054223189668
2,0.0006254960823573126,0.0006281977120271374
2,0.0008729345265652298,0.000875297235936277
2,0.0004498769792410726,0.0004520972982500063
2,0.0003890972032439536,0.0003912865044264889
2,0.0010602604043198657,0.0010622328533912832
2,0.0008078284009375598,0.0008091770456798273
2,0.0003982618544600277,0.00039957693562801984
2,0.0007015545069621234,0.0007027464693625686
2,0.000491620222322395,0.0004927453868304246
2,0.0009072876068318001,0.0009080569733722021
2,0.0005304794254484415,0.0005310985199969949
2,0.0004286818369025795,0.0004288216548571484
1,0.019020685921191674,0.02445377968241728
1,0.02337656416074135,0.02711277607861428
1,0.014489711365460916,0.01693157191705691
1,0.005793365518254701,0.00681807910851472
1,0.013259677903499491,0.014183111288647625
1,0.0035807810786698964,0.004446917046807921
1,0.00223742488485562,0.002978621499281424
1,0.003332820061178385,0.00394272744655903
1,0.005299290371342634,0.005880707793286483
1,0.0012698564813149215,0.0016511512469163222
1,0.000513917617553141,0.0008748503001232701
1,0.0031075740342347176,0.0034487446133783938
1,0.0006298577324050201,0.0009484508510742984
1,0.0009621443202796909,0.0012580866575193927
