r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5371951438544003,-0.5372095606083933,1.8266767581255503,1.1146621119163387,1.4818856696275446,2.547485624270528,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369212255285322,-0.5322069469728018,-0.5288550516694155,-0.5371591019694176,-0.5372023522313968,-0.5365535983017091,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113768273168769,1.4818856696275446,2.547485624270528,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5349028799695038,-0.5328340757714999,-0.5293956799441552,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113768273168769,1.4818856696275446,2.547485624270528,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5332809951452847,-0.529597514500058,-0.5371879354774037,-0.5372095606083933,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113768273168769,1.4818856696275446,2.547485624270528,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.533475621324191,-0.5294677637141205,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1126149328493242,1.4818856696275446,2.547485624270528,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369212255285322,-0.5321709050878191,-0.5277089197269673,-0.537137476838428,-0.5372095606083933,-0.5365680150557022,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.547485624270528,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5321276548258399,-0.5285018411965855,-0.5371518935924211,-0.5372023522313968,-0.5365535983017091,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.547485624270528,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5343838768257537,-0.533461204570198,-0.5293812631901621,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.547485624270528,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5332305365063089,-0.529215470519242,-0.5371879354774037,-0.5372095606083933,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475144577785143,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5336630391261007,-0.5296479731390338,-0.5371951438544003,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475144577785143,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5332233281293124,-0.529352429682176,-0.5371807271004072,-0.5372095606083933,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475144577785143,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5351335480333927,-0.5334395794392083,-0.5292226788962385,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372023522313968,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475144577785143,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5332737867682882,-0.5287613427684605,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475144577785143,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5330503270813958,-0.5286532171135127,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475144577785143,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5329277846724547,-0.5284874244425924,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5371807271004072,-0.5369212255285322,-0.5329349930494512,-0.5282351312477139,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5332449532603021,-0.5291001364872975,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5351335480333927,-0.5329926600654235,-0.5287829678994502,-0.5371879354774037,-0.5372095606083933,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5331656611133402,-0.528602758474537,-0.5371951438544003,-0.5372023522313968,-0.53651034803973,-0.5372023522313968,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5331872862443298,-0.5288190097844329,-0.5371879354774037,-0.5372095606083933,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5329710349344339,-0.5284369658036168,-0.5371735187234107,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5355948841611707,-0.5331440359823506,-0.5287180925064814,-0.5371951438544003,-0.5372023522313968,-0.5365031396627334,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128456009132133,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5328557009024895,-0.5278386705129048,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1136817726448107,1.4818856696275446,2.5475432912865004,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5301237260208047,-0.5233622683980599,-0.5369212255285322,-0.5371951438544003,-0.5367914747425946,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1142007757885608,1.4818856696275446,2.5475721247944865,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5368347250045737,-0.5329638265574373,-0.5285883417205439,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1142007757885608,1.4818856696275446,2.5475721247944865,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5325385323146421,-0.5277810034969326,-0.5371879354774037,-0.5371951438544003,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1142007757885608,1.4818856696275446,2.5475721247944865,-0.5372095606083933,-0.5372095606083933,-0.5371807271004072,-0.5365175564167265,-0.5323222810047462,-0.5275215019250575,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372023522313968,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5114324044688033,-0.5317960694839996,-0.5262023689346925,-0.5371807271004072,-0.5372023522313968,-0.5365319731707195,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5330647438353888,-0.5285522998355612,-0.5371951438544003,-0.5372023522313968,-0.5365031396627334,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5330503270813958,-0.5286460087365161,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5332089113753193,-0.5287469260144675,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5328557009024895,-0.528494632819589,-0.5371735187234107,-0.5371951438544003,-0.5365319731707195,-0.5372023522313968,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5339225406979758,-0.5332089113753193,-0.5289415521933738,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5336342056181146,-0.5296695982700234,-0.5371951438544003,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5337711647810487,-0.5301093092668117,-0.5371951438544003,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113739439660783,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5368347250045737,-0.5328484925254929,-0.5287829678994502,-0.5371663103464142,-0.5371951438544003,-0.5365391815477161,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5332737867682882,-0.5296191396310476,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5371807271004072,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5338937071899897,-0.5332593700142951,-0.5300876841358221,-0.5371951438544003,-0.5372023522313968,-0.53651034803973,-0.5372023522313968,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5334179543082187,-0.5300876841358221,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.533857665305007,-0.5299795584808741,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370365595604766,-0.533598163733132,-0.5295110139760997,-0.5371807271004072,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5355948841611707,-0.5333458705382534,-0.5288262181614294,-0.5371951438544003,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5332017029983228,-0.5282927982636861,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.533461204570198,-0.528754134391464,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5334900380781841,-0.5289127186853877,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5371807271004072,-0.5370077260524905,-0.5331440359823506,-0.528739717637471,-0.5371735187234107,-0.5372095606083933,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4818856696275446,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5331584527363437,-0.528602758474537,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476009583024726,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5351335480333927,-0.5329494098034443,-0.5288838851774016,-0.5371879354774037,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5336197888641215,-0.5296623898930268,-0.5371807271004072,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5336558307491042,-0.530058850627836,-0.5371951438544003,-0.5372095606083933,-0.5365031396627334,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5332809951452847,-0.5289703857013599,-0.5371807271004072,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5355948841611707,-0.5332449532603021,-0.5289415521933738,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5334684129471945,-0.5288766768004051,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5334539961932014,-0.529201053765249,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5371951438544003,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5341387920078717,-0.5301381427747978,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5332593700142951,-0.528847843292419,-0.5371807271004072,-0.5372023522313968,-0.5365319731707195,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819145031355307,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5332809951452847,-0.529092928110301,-0.5371735187234107,-0.5372023522313968,-0.5365319731707195,-0.5372095606083933,-0.5372095606083933
-0.5371951438544003,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819433366435169,2.5476297918104587,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5344415438417259,-0.5329854516884269,-0.5284874244425924,-0.5371807271004072,-0.5372095606083933,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369788925445044,-0.5333458705382534,-0.5288694684234085,-0.5371951438544003,-0.5372095606083933,-0.5365031396627334,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5329854516884269,-0.5287325092604744,-0.5371879354774037,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5371951438544003,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369212255285322,-0.5333386621612569,-0.5297633071709782,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1139701077246718,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369500590365183,-0.5327403668705449,-0.5289127186853877,-0.5371663103464142,-0.5372023522313968,-0.5365391815477161,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1142007757885608,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5344127103337398,-0.5328917427874721,-0.5282711731326966,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372023522313968,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1142007757885608,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5367193909726293,-0.5331800778673332,-0.5293163877971934,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1142007757885608,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5332017029983228,-0.5290352610943287,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1142007757885608,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.53686355851256,-0.5324304066596942,-0.5277089197269673,-0.5371663103464142,-0.5372023522313968,-0.5365391815477161,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1142007757885608,1.4819433366435169,2.547658625318445,-0.5372095606083933,-0.5372095606083933,-0.5371807271004072,-0.5370365595604766,-0.5328124506405102,-0.5289775940783564,-0.5371807271004072,-0.5372023522313968,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372023522313968,-0.5372095606083933,1.8266767581255503,1.1128167674052272,1.4819433366435169,2.547687458826431,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5326538663465866,-0.5288262181614294,-0.5371518935924211,-0.5372095606083933,-0.5365463899247126,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.1128167674052272,1.4819433366435169,2.547687458826431,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5322718223657705,-0.5287685511454571,-0.5371518935924211,-0.5372023522313968,-0.5365535983017091,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113047435469116,1.4819433366435169,2.547687458826431,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5332305365063089,-0.5299795584808741,-0.5371735187234107,-0.5372095606083933,-0.536524764793723,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113047435469116,1.4819433366435169,2.547687458826431,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5369788925445044,-0.5332809951452847,-0.5293163877971934,-0.5371807271004072,-0.5372023522313968,-0.5365175564167265,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113047435469116,1.4819433366435169,2.547687458826431,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5334900380781841,-0.53335307891525,-0.5287901762764468,-0.5371879354774037,-0.5372095606083933,-0.5365175564167265,-0.5372023522313968,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113047435469116,1.4819433366435169,2.547687458826431,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5370653930684627,-0.5328124506405102,-0.5279684212988424,-0.5371735187234107,-0.5372023522313968,-0.5365319731707195,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113047435469116,1.4819433366435169,2.547687458826431,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5334539961932014,-0.5292298872732351,-0.5371879354774037,-0.5372095606083933,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
-0.5372095606083933,-0.5372095606083933,1.8266767581255503,1.113047435469116,1.4819433366435169,2.547687458826431,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5372095606083933,-0.5333891208002326,-0.5292443040272281,-0.5371879354774037,-0.5372023522313968,-0.53651034803973,-0.5372095606083933,-0.5372095606083933
