r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.6087878850652952,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5312228535887707,-0.5267138241210252,-0.5354342573490743,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.6087878850652952,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5308433808117823,-0.5260367256365948,-0.5354342573490743,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.6087878850652952,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5311335658765381,-0.5267063834783392,-0.5354268167063884,-0.5354416979917604,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.608817647636039,-0.5354491386344464,-0.5354491386344464,-0.5354193760637023,-0.5352705632099813,-0.5307764150276079,-0.5256795747876645,-0.5354193760637023,-0.5354491386344464,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.608817647636039,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5330681329749108,-0.530493670605538,-0.52500991694592,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.608817647636039,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5350324626440277,-0.5309921936655032,-0.5265724519099902,-0.5354119354210162,-0.5354416979917604,-0.5347571588646439,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5333359961116086,-0.5313121413010033,-0.5269444840442927,-0.5354342573490743,-0.5354342573490743,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5315800044377011,-0.5272123471809905,-0.5354193760637023,-0.5354491386344464,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5316172076511313,-0.5275397354591767,-0.5354342573490743,-0.5354491386344464,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.531721376648736,-0.5272495503944207,-0.5354342573490743,-0.5354416979917604,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0847061623965553,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5317809017902244,-0.5276811076702116,-0.5354342573490743,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5316544108645616,-0.5276662263848395,-0.5354268167063884,-0.5354416979917604,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5314609541547243,-0.5272569910371068,-0.5354119354210162,-0.5354491386344464,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5352705632099813,-0.5314907167254685,-0.5267807899051996,-0.5354193760637023,-0.5354491386344464,-0.5347422775792718,-0.5354416979917604,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5325919318430037,-0.5314609541547243,-0.5263120294159785,-0.5354342573490743,-0.5354342573490743,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5349431749317951,-0.5309252278813288,-0.5260516069219668,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434069027060893,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5348836497903068,-0.5312154129460848,-0.5270114498284671,-0.5354119354210162,-0.5354416979917604,-0.5347497182219578,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434366652768334,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5325919318430037,-0.5310517188069916,-0.5272421097517347,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354416979917604,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434366652768334,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.531572563795015,-0.5275620573872347,-0.5354268167063884,-0.5354491386344464,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0849442629625088,1.5434366652768334,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5316097670084453,-0.5273388381066533,-0.5354268167063884,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0851823635284623,1.5434366652768334,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.531557682509643,-0.5273239568212812,-0.5354119354210162,-0.5354416979917604,-0.5347497182219578,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0851823635284623,1.5434366652768334,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354193760637023,-0.5300100288309448,-0.5258432689267575,-0.5353524102795278,-0.5354416979917604,-0.5348092433634463,-0.5354491386344464,-0.5354491386344464
-0.5354342573490743,-0.5354491386344464,1.710315399439535,1.0851823635284623,1.5434366652768334,2.6088474102067836,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5352705632099813,-0.5305978396031427,-0.5264385203416414,-0.5353970541356441,-0.5354342573490743,-0.53476459950733,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0851823635284623,1.5434366652768334,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354193760637023,-0.5352705632099813,-0.5311112439484801,-0.5260664882073389,-0.5354119354210162,-0.5354491386344464,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0851823635284623,1.5434366652768334,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5342586358046787,-0.5310442781643055,-0.5260813694927111,-0.5354342573490743,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5350324626440277,-0.5307540930995497,-0.5265873331953624,-0.5354119354210162,-0.5354491386344464,-0.5347497182219578,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5333062335408644,-0.5315204792962127,-0.5284251719388164,-0.5354342573490743,-0.5354416979917604,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5311633284472824,-0.5274876509603743,-0.5354268167063884,-0.5354416979917604,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5314535135120383,-0.5276885483128976,-0.5354268167063884,-0.5354491386344464,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5316246482938174,-0.5272272284663626,-0.5354342573490743,-0.5354416979917604,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354342573490743,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5316246482938174,-0.5272346691090486,-0.5354342573490743,-0.5354491386344464,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353896134929581,-0.5314386322266662,-0.5273462787493394,-0.5354268167063884,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5352408006392371,-0.5311335658765381,-0.5266170957661066,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5351812754977487,-0.5311707690899684,-0.5267361460490834,-0.5354193760637023,-0.5354491386344464,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5434961904183218,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5325621692722595,-0.5312154129460848,-0.5266170957661066,-0.5354268167063884,-0.5354416979917604,-0.5347348369365857,-0.5354416979917604,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5350324626440277,-0.5307392118141776,-0.5260292849939088,-0.5354119354210162,-0.5354416979917604,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354342573490743,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5333062335408644,-0.5308210588837241,-0.5261408946341994,-0.5354342573490743,-0.5354416979917604,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5309326685240149,-0.5262822668452344,-0.5354193760637023,-0.5354491386344464,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354342573490743,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5314460728693522,-0.5272049065383044,-0.5354268167063884,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5311112439484801,-0.5265426893392461,-0.5354193760637023,-0.5354491386344464,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5314237509412941,-0.5276439044567813,-0.5354416979917604,-0.5354416979917604,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5311558878045963,-0.5275248541738046,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354416979917604,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0856585646603694,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5306722460300032,-0.5272049065383044,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0856585646603694,1.543525952989066,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5310070749508754,-0.5275174135311185,-0.5354193760637023,-0.5354491386344464,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0856585646603694,1.5435557155598103,2.608877172777528,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5330383704041667,-0.5311410065192242,-0.527450447746944,-0.5354268167063884,-0.5354416979917604,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0856585646603694,1.5435557155598103,2.608906935348272,-0.5354491386344464,-0.5354491386344464,-0.5354193760637023,-0.5349134123610509,-0.5305308738189682,-0.5254117116509667,-0.5354193760637023,-0.5354416979917604,-0.5347497182219578,-0.5354416979917604,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0856585646603694,1.5435557155598103,2.608906935348272,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5310591594496777,-0.5266691802649089,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0856585646603694,1.5435557155598103,2.608906935348272,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5320859681403525,-0.5311707690899684,-0.5260813694927111,-0.5354268167063884,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0856585646603694,1.5435557155598103,2.608906935348272,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5314535135120383,-0.5266394176941648,-0.5354342573490743,-0.5354491386344464,-0.5347273962938998,-0.5354416979917604,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0854204640944158,1.5435557155598103,2.608906935348272,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5290873891378748,-0.5234101787684196,-0.5353152070660976,-0.5354416979917604,-0.5348464465768765,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.084229961264648,1.5435557155598103,2.6089366979190163,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5287153570035723,-0.523157196917094,-0.5351515129270045,-0.5354342573490743,-0.5350101407159695,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.084229961264648,1.5435557155598103,2.6089366979190163,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5316023263657592,-0.5273834819627696,-0.5354268167063884,-0.5354491386344464,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.084229961264648,1.5435557155598103,2.6089366979190163,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5352110380684929,-0.5312154129460848,-0.5276811076702116,-0.5354342573490743,-0.5354491386344464,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.084229961264648,1.5435854781305545,2.60896646048976,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5350622252147719,-0.5313567851571196,-0.5274281258188859,-0.5354268167063884,-0.5354416979917604,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.084229961264648,1.5435854781305545,2.60896646048976,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5342586358046787,-0.5309177872386428,-0.5271081781833858,-0.5354268167063884,-0.5354342573490743,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354193760637023,-0.5350027000732835,-0.5306722460300032,-0.5259027940682459,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5333359961116086,-0.5314609541547243,-0.5275843793152929,-0.5354268167063884,-0.5354491386344464,-0.5347273962938998,-0.5354416979917604,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5307392118141776,-0.5268923995454904,-0.5354193760637023,-0.5354416979917604,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5316469702218756,-0.5272644316797929,-0.5354268167063884,-0.5354491386344464,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5317734611475383,-0.5282689184424094,-0.5354342573490743,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5321157307110966,-0.5280903430179442,-0.5354268167063884,-0.5354491386344464,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5314981573681545,-0.5275471761018626,-0.5354342573490743,-0.5354416979917604,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5352408006392371,-0.5309847530228172,-0.5269147214735486,-0.5354193760637023,-0.5354416979917604,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5352110380684929,-0.5308954653105846,-0.5261557759195715,-0.5354119354210162,-0.5354491386344464,-0.5347422775792718,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.082384681878508,1.5435854781305545,2.6089962230605046,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5330383704041667,-0.5310145155935614,-0.5261780978476297,-0.5354416979917604,-0.5354416979917604,-0.5347273962938998,-0.5354416979917604,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.081462042185438,1.5436450032720428,2.6090259856312485,-0.5354491386344464,-0.5354491386344464,-0.5354193760637023,-0.5342586358046787,-0.5308508214544684,-0.5257390999291528,-0.5354119354210162,-0.5354416979917604,-0.5347497182219578,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0812239416194844,1.543674765842787,2.6090259856312485,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.512353383736951,-0.530947549809387,-0.5258804721401877,-0.5354268167063884,-0.5354416979917604,-0.5347348369365857,-0.5354416979917604,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0812239416194844,1.543674765842787,2.6090259856312485,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5314683947974104,-0.5268551963320601,-0.5354342573490743,-0.5354491386344464,-0.5347199556512137,-0.5354491386344464,-0.5354491386344464
-0.5354491386344464,-0.5354491386344464,1.710315399439535,1.0812239416194844,1.543674765842787,2.6090259856312485,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5315130386535266,-0.5273834819627696,-0.5354268167063884,-0.5354491386344464,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0812239416194844,1.543674765842787,2.6090259856312485,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5315353605815848,-0.526832874404002,-0.5354342573490743,-0.5354416979917604,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.0812239416194844,1.543674765842787,2.6090259856312485,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5314460728693522,-0.5268031118332578,-0.5354268167063884,-0.5354491386344464,-0.5347273962938998,-0.5354491386344464,-0.5354491386344464
-0.5354416979917604,-0.5354491386344464,1.710315399439535,1.081462042185438,1.543674765842787,2.6090259856312485,-0.5354491386344464,-0.5354491386344464,-0.5354491386344464,-0.5353003257807255,-0.5314311915839801,-0.5270040091857812,-0.5354193760637023,-0.5354416979917604,-0.5347348369365857,-0.5354491386344464,-0.5354491386344464
