dimension,birth,death
2,0.08667845704002097,0.09354891582824888
2,0.03751339960913242,0.04026560877453358
2,0.049742562110256176,0.05103150592046485
2,0.03777804168044557,0.03847061481012362
2,0.0029366836843038855,0.003246500391964711
2,0.002882908041086268,0.0031785219226884466
2,0.0031770793440421847,0.0033886159233884423
2,0.0020810147988925397,0.002290098143214199
2,0.002077428608820375,0.002275202368912848
2,0.002185214745159936,0.0023433731952119284
2,0.003481311636921294,0.00360696395567438
2,0.0018673463882234221,0.001968412278462408
2,0.0018709790743601966,0.0019694437803991155
2,0.002019776427500141,0.0021135444932396073
2,0.0023355164549073034,0.002428304439398913
2,0.0021871292244406908,0.002276956161512781
2,0.0015470850560676287,0.001616386178175083
2,0.0014061326474643903,0.0014712485493667447
2,0.001556898875908158,0.0016219666341720877
2,0.0020530749847787228,0.002105270961085557
2,0.0020267447587876495,0.0020714918030083026
2,0.0011492413704102449,0.001191694953596257
2,0.0016815510310300094,0.0017182879862458313
2,0.0017042271600280492,0.0017363795102944524
2,0.004050970127863445,0.004079713642007656
2,0.0013250141331420707,0.0013522602338931207
2,0.0016210968932307529,0.0016479212127704938
2,0.0014687736114449308,0.0014947597169508967
2,0.0008624742520397057,0.0008848933958106562
2,0.0014382957467818718,0.0014571670184491947
2,0.002281798541935921,0.002299656454199613
2,0.0017807876837700827,0.0017971469693122972
2,0.0022218288134778965,0.0022381415649430666
2,0.001145186502479281,0.0011590537311317916
2,0.0022772097283762544,0.002290098143214199
2,0.0020594212127850804,0.0020697299211795924
2,0.001253177222697252,0.001262551485282167
2,0.00184800248939253,0.00185618766426491
2,0.002115103122808308,0.002121228088274898
2,0.001282491459488417,0.0012862334943263486
2,0.0015339060909645424,0.0015367418464420001
2,0.0012233973832557312,0.0012248419256970856
2,0.0018141318795195246,0.0018147810053522888
2,0.0015266649517204744,0.0015271693058094829
1,0.05873086586170515,0.08683339558705531
1,0.05488856125497678,0.0771464696946079
1,0.05988233822585032,0.08025377703738258
1,0.04908716432640127,0.06791876390375237
1,0.05988819878928879,0.07572568991996846
1,0.06273078483381477,0.07667703611012858
1,0.034048975816042396,0.04704330938161938
1,0.05056381874517837,0.06227513085837705
1,0.06714127275353292,0.078643498774472
1,0.04756132135738886,0.057983086825986414
1,0.03753878367285247,0.04735633874673485
1,0.043687991914747586,0.053443255402252844
1,0.03599181065105657,0.0456454870486088
1,0.046893920502885905,0.056339803937227116
1,0.07270333273882575,0.08197244792633941
1,0.028439402287454618,0.03769657538850827
1,0.06102408896372996,0.06983202652350137
1,0.03241510205282518,0.041156216638281354
1,0.04464754771092057,0.05324100012821623
1,0.03568545014738172,0.0413026168749313
1,0.046184560926382394,0.05161504702787082
1,0.03205085217606187,0.03737942598258668
1,0.03344974429926273,0.03814053649397374
1,0.05891379425318652,0.0634813169495406
1,0.04624900328205557,0.05034000948247721
1,0.03347230431378354,0.03690630062095124
1,0.07336916427873691,0.07677458946541674
1,0.03381038875622282,0.036789339909221494
1,0.043738481362910905,0.04663790111198556
1,0.05879823000310584,0.06162952887492671
1,0.053087640248170365,0.05591435371790774
1,0.04470526240680515,0.04689065106727026
1,0.008877179751998471,0.010980159747691207
1,0.03604262778393842,0.037948832978287717
1,0.06948097133656501,0.07137237326112975
1,0.047972932245727226,0.0498242360795632
1,0.021913916255567507,0.023675496275223747
1,0.03704116710821927,0.03870064957534684
1,0.04107254336280245,0.04264648605769909
1,0.035717255037249,0.03702557326676174
1,0.024600610435370963,0.025711302030134536
1,0.003540819298241911,0.004570698360718653
1,0.017722615672152844,0.01868651295830335
1,0.0019886218717027797,0.0029388751918507905
1,0.0016718602345441988,0.0025698919313071815
1,0.0014020043272786507,0.002293980966331128
1,0.004733666328510992,0.0056062508725363515
1,0.0017828485395185248,0.002650580696733967
1,0.012032561461351624,0.012892668609885952
1,0.014854353366114544,0.015632988571539774
1,0.007454677724201062,0.008183455536260237
1,0.0042677073908763035,0.004989735792763375
1,0.0032701416599174296,0.003979980170223143
1,0.005606325822158805,0.006295878508339372
1,0.036299422277567536,0.036959516774427624
1,0.005783948229580701,0.006412259328359899
1,0.0013712473102074798,0.0019617374697444736
1,0.0028353621121822788,0.0034154353647126066
1,0.007519453522995919,0.008094259877992064
1,0.0014611361447667195,0.0020162489412394644
1,0.001378725218995221,0.0019277721592506304
1,0.0013192968580247343,0.0018507127820234137
1,0.0017949275348945687,0.00231564440842471
1,0.0015176932281031946,0.0020317115043373035
1,0.03669377720880044,0.0372021577131433
1,0.0015335417860921929,0.002032685319639516
1,0.0018121412034860437,0.0023103277840480184
1,0.0012220598567747752,0.0017190086591909333
1,0.0019644932637746656,0.0024611564467179343
1,0.007020038216326755,0.007512530797793456
1,0.0068755009703379945,0.0073526282236366204
1,0.0011476296712873875,0.0016162592938936786
1,0.03552090931983516,0.03598637101433577
1,0.0017205295706033464,0.002182033817262026
1,0.004257432009576227,0.004713536569448916
1,0.001368160564230631,0.0018228213277784256
1,0.004463277759588266,0.0049121468245248425
1,0.0018995846255143306,0.00234523450780723
1,0.001673179618064813,0.002115913735528318
1,0.025367766787986745,0.02579332148388276
1,0.0017600013117928773,0.0021852763968913122
1,0.0013734536157438385,0.0017887106695529283
1,0.011179615680750614,0.011593467449307244
1,0.0020329571342666496,0.002446693975277352
1,0.0023059949986920527,0.00271943226621906
1,0.0024212910046113793,0.0028323362454797684
1,0.001438651696680844,0.0018482612459740852
1,0.0016731330817354466,0.0020768386195638565
1,0.0015475670450691562,0.0019503615421339814
1,0.005837270989160525,0.006234491899937308
1,0.0014926347293108815,0.001888960256772548
1,0.0014335779750399519,0.0018191496133667688
1,0.0014735798280578357,0.0018589109769044708
1,0.0021670096120672846,0.002551405162535387
1,0.0012115853010425859,0.001586614643135819
1,0.0022444164313213896,0.0026186799763636883
1,0.001812929628856852,0.0021818676098379806
1,0.0016776573044819238,0.002044415621418673
1,0.0008861434651809043,0.0012501082318786964
1,0.001905211323684745,0.002267446288984582
1,0.001348226324343882,0.001698094338746155
1,0.001560949587912062,0.0019095606732020597
1,0.001376006943891932,0.0017222108744719999
1,0.0016404062944258464,0.0019766604943987917
1,0.001084477778545684,0.0014163803316245185
1,0.0014801588189901611,0.0018112401351695288
1,0.0014611977015001401,0.0017873907837143487
1,0.0014038597265226352,0.0017294093180796818
1,0.015805995752429344,0.016125162601905458
1,0.0019016538083181306,0.002206232409686235
1,0.0013706562028592828,0.0016751923872097916
1,0.0015380363510267823,0.0018329373944045635
1,0.001869363005961233,0.00216034510946495
1,0.025368965281954307,0.02565989241911162
1,0.00714191491441571,0.00743061491104327
1,0.0012650565766026268,0.0015510103254867298
1,0.001240980496703649,0.0015261901132650158
1,0.0015622932826798927,0.00184259335665818
1,0.0019973234826882584,0.002275947021104422
1,0.0009451790898978049,0.0012235674238362858
1,0.0027759429409365036,0.0030520581861663695
1,0.002144947659572405,0.002419353472603908
1,0.0013366640803732937,0.0016107968615364497
1,0.0014884063575715185,0.0017596380376381654
1,0.0024514941620542344,0.002718995331797375
1,0.0015649508749359128,0.0018298688762312222
1,0.060955477661010476,0.0612195546713215
1,0.001078085835938341,0.0013403226970506968
1,0.001399085146116713,0.0016592422537877528
1,0.0016694365731438853,0.0019253110729387207
1,0.0011993393180808997,0.0014549705225638994
1,0.0012896853131782809,0.0015422814756106693
1,0.0015415723453923481,0.0017935344821887298
1,0.002828198207378597,0.0030797863690057476
1,0.0015190411692651254,0.0017703503282670114
1,0.0017016259077467168,0.0019520790376888815
1,0.0016670453835192034,0.001915135759316633
1,0.001799269753804976,0.0020441434563883555
1,0.0020085448640122577,0.0022519255690304136
1,0.0026223542272979555,0.0028651836996019917
1,0.0012802089087631196,0.0015215269400375285
1,0.001611156946756475,0.0018497549748839705
1,0.0015163467649802515,0.0017472196575744104
1,0.0015937358331732634,0.0018218482141973621
1,0.002653830111828361,0.0028817926189408046
1,0.0010991834861344039,0.0013270044859942684
1,0.0016973725019132759,0.0019251346846672326
1,0.0012913088912011536,0.0015127131399310645
1,0.0013271585473668876,0.0015478750214179562
1,0.001266589764650192,0.0014865439599738297
1,0.0012954489074296037,0.0015125139105927514
1,0.0013836166904723343,0.001598730587716994
1,0.002826939593405675,0.003041786819771327
1,0.0011805466805733158,0.001388239293397375
1,0.002042930054860339,0.0022477034206057995
1,0.00281467929287483,0.003017833572657759
1,0.0023280523162266483,0.002530331400425335
1,0.0017630896899133665,0.0019607095378631496
1,0.001474499126011719,0.0016710769613708187
1,0.0007259140807801631,0.0009209975304693172
1,0.0012794596996103884,0.0014744286732678838
1,0.0024643794120755937,0.0026569535061862614
1,0.0024045517536889736,0.0025968410123583413
1,0.04658940654323257,0.04678169129568642
1,0.00073957381553096,0.000930536724310237
1,0.0012468924797027403,0.0014351383428239399
1,0.0012713578792136148,0.001457913500033472
1,0.0019437436552357586,0.002129832269616268
1,0.0010423024178322648,0.001228100854318161
1,0.0007893310090650626,0.0009704590824618769
1,0.0005665001957003932,0.0007475768887895896
1,0.002055276856211676,0.002235967558499382
1,0.001610943484949679,0.0017910460713064593
1,0.002615045794170239,0.0027934686105586587
1,0.0019346109483349759,0.0021119584628952106
1,0.0023946961123560424,0.0025681170138982207
1,0.0018048438289590548,0.001977208283150258
1,0.0012210584343687377,0.001393245218872345
1,0.0007391435627033568,0.0009094443539728749
1,0.002211846775305022,0.0023809526341645273
1,0.0016183046909183957,0.001787399775734058
1,0.001751166723684722,0.0019178980836771049
1,0.0010787424679337611,0.0012435200160604114
1,0.0014392381152586353,0.001603574823921796
1,0.002210657259282049,0.002374087961417445
1,0.0010413431337663287,0.0012044785997177955
1,0.0013636749054438053,0.0015265741185432568
1,0.0012250792242928855,0.0013873824645499865
1,0.0016116839840870365,0.0017731410996562776
1,0.002337886801285371,0.0024991871241188818
1,0.0022808870392793347,0.0024409859138118436
1,0.0018377770104913939,0.001996875159956032
1,0.0007025110326711085,0.0008603704286055947
1,0.0018177771140017712,0.0019743495384363418
1,0.0019425319517588165,0.0020987176830805305
1,0.0016183117482188717,0.0017723604797792278
1,0.00132419086858694,0.001477740915203976
