dimension,birth,death
2,0.002508560167547051,0.0025368064980317807
2,0.0020020643039524366,0.002023380788442038
2,0.0024508146606680007,0.0024684545558500636
2,0.0020709941058723743,0.002082728837523752
2,0.001052127160983182,0.0010592133952428363
2,0.000783875768217453,0.0007907434317105899
1,0.041887793890336915,0.058140028621368516
1,0.039498000883901076,0.05081203475559591
1,0.048625266122402123,0.05912963793685684
1,0.0547652590860409,0.06516905913617531
1,0.060606476429020825,0.06834592666795376
1,0.041882855712034026,0.04798808791098625
1,0.0359004446270691,0.040991391466841956
1,0.05389667766939356,0.05715683752866375
1,0.02881266906704883,0.03181678523037346
1,0.005729364391950273,0.008192844137434097
1,0.03174222049132211,0.03410918859405974
1,0.027929615075328075,0.029654492334766695
1,0.006365291585943847,0.007926349526316333
1,0.024173617358581666,0.025606960545778944
1,0.0019006515540039772,0.0031099388787692735
1,0.022143067028504576,0.023278267949852882
1,0.01880475020125339,0.019742435563049356
1,0.002282876020163052,0.003136635760091629
1,0.005508090833324526,0.006298710610864167
1,0.00375979009752433,0.004462387579415231
1,0.027886380079655722,0.028572422494531614
1,0.0038599347426125467,0.004539641536375043
1,0.002449418592188792,0.0031086564715054926
1,0.001776242452507574,0.002416240222771714
1,0.0033209148624916036,0.003920847842166302
1,0.0016826274415789578,0.0022469505075833765
1,0.0021235119864439754,0.0026652648120264067
1,0.0021459846529939598,0.002629863775687017
1,0.0020020203476084617,0.002459944070408528
1,0.002563382177949133,0.002994063601770039
1,0.0015362225523916342,0.0019642875670106445
1,0.0014547692578005015,0.0018809311483797921
1,0.0011809426149408868,0.0016028463308159942
1,0.0016502571176478498,0.002063115111235169
1,0.021530623860768334,0.021922038425667194
1,0.0015907023194184312,0.0019804517448374754
1,0.0016452024737685198,0.002007887813480143
1,0.0019929964158285343,0.0023519290802638906
1,0.003513227385746692,0.003857232613003262
1,0.0015310191916241868,0.0018740750442307987
1,0.00104159119271061,0.001380541051113645
1,0.0015472550080815296,0.0018844051570261328
1,0.002036949476148226,0.002370237518839946
1,0.001466905217984446,0.0017894080648370608
1,0.0027568564867991576,0.0030722959983383565
1,0.001758534756126448,0.00207330694522369
1,0.002390691127497809,0.002700561992591045
1,0.0019085451001132439,0.0022167984004758967
1,0.0015458144019597146,0.0018475403707630983
1,0.0020134552866536903,0.0023100603838432676
1,0.005070149289454296,0.005366530599556888
1,0.0021342731132735424,0.0024210762925341617
1,0.0011775290788455998,0.0014507972021231088
1,0.0021186644350942407,0.0023905807174146427
1,0.0011145411571413543,0.001372818009100551
1,0.0015338082453068573,0.0017866792671973012
1,0.0011977693167266967,0.0014381205909317278
1,0.001321308192762723,0.0015568171822213444
1,0.0013300724302608864,0.0015645798504766025
1,0.0013432205860042993,0.0015765573680173563
