dimension,birth,death
2,0.032694854518909,0.03526912056151449
2,0.029697485094064235,0.030637256363998274
2,0.029389941439281357,0.030201250525747424
2,0.0032413457202905313,0.003482365458873058
2,0.028542467862894577,0.028757836783306935
2,0.0011854241377405766,0.0013455902645799892
2,0.0009336950783452444,0.0010659272775878905
2,0.003364511678215834,0.0034935257140576354
2,0.0016870704536427726,0.001807873298196242
2,0.0009703027673636297,0.0010897022801530873
2,0.0008958928015282291,0.0010123192236762592
2,0.0011407843344094367,0.001255577587073222
2,0.003385252211878935,0.003489971478974619
2,0.002787534813732051,0.002884262629673704
2,0.0005175598449049357,0.0006113559771783713
2,0.0011866877932631117,0.0012763074448723412
2,0.0009164062425441572,0.0010040245399597547
2,0.002678836179673968,0.002764680917703367
2,0.0033909951993632845,0.0034755582673410635
2,0.001434692058948036,0.0015177762586604815
2,0.0007181799153454213,0.000800921972225717
2,0.001580780471572939,0.001662528944540823
2,0.000533329044605111,0.0006144493773819682
2,0.0006256918627710723,0.0007040417534377635
2,0.0009392217810861221,0.0010130977613666266
2,0.0009078321011734246,0.000971153670819432
2,0.000710919599939001,0.000772736905631841
2,0.0006896649858261636,0.0007494064932397139
2,0.0006301561307131205,0.000689812212435857
2,0.0006459447426154387,0.0007039569125656049
2,0.0007720723985448108,0.0008298105956027165
2,0.00044438612346043085,0.0005020462158712337
2,0.0010254730069034883,0.0010829224764910366
2,0.0008136861688534468,0.0008710400477085816
2,0.0005641865598263593,0.0006208337635310167
2,0.00166122716969544,0.001714411595697775
2,0.001091456720363672,0.0011437054174267647
2,0.0006325693488128566,0.0006841980280046323
2,0.0006036417498769827,0.0006551101703458383
2,0.0011144552607147702,0.0011657735528840876
2,0.0010399127726433146,0.001091166088178842
2,0.001987672362938612,0.002038030849040579
2,0.000572376539039818,0.000622417586922899
2,0.0005938856378377326,0.000643486399983979
2,0.0007596008066483255,0.0008085585724127924
2,0.0004527221247634615,0.0005015582129722519
2,0.00039183163006465576,0.00044053957316027
2,0.0006219905077819661,0.0006706252129966142
2,0.0010117880548296816,0.0010601755172233052
2,0.0009461846420903514,0.0009944757336172137
2,0.0009592589604828534,0.0010061164703746982
2,0.0005691629617987556,0.0006156683700777535
2,0.0006275492922630492,0.0006738355770306029
2,0.001285960034905056,0.0013317916376535171
2,0.0007335195777919027,0.0007786911743827984
2,0.0005506271419119437,0.0005942429268651929
2,0.0009206086539750431,0.0009634114158035316
2,0.00048613109562942305,0.0005281829531966115
2,0.0010828492995927624,0.0011247658924722615
2,0.0004780312200428156,0.0005196879631160955
2,0.0005885413661610584,0.0006298068232110193
2,0.00036588990863351033,0.0004071443192581284
2,0.0005777035120996424,0.0006187805164049557
2,0.0008411300839730117,0.0008814906067086248
2,0.02172293991010127,0.0217632802567314
2,0.0012155376568219695,0.0012554828151307598
2,0.00043418503600035923,0.0004734981230373062
2,0.00043463072331182307,0.0004734981230373062
2,0.0004469599409899813,0.0004857599065074165
2,0.0003039259331893779,0.0003407387320367755
2,0.00038769880790424764,0.00042443770876964714
2,0.0004651966085323416,0.0005018557049990088
2,0.0004787870030770114,0.0005154062597840418
2,0.0004991881063963388,0.0005356926863648255
2,0.0005931941713603342,0.0006296380878237109
2,0.0008408977448855207,0.0008766591719269786
2,0.00043654387772876105,0.0004721436865747311
2,0.0032928115001013094,0.003328279180474931
2,0.001085885100778815,0.0011207857269373964
2,0.0009383038640947717,0.0009730982712859875
2,0.0009601027966348196,0.0009946408902649765
2,0.0012166165473617577,0.0012510855388887937
2,0.0008898991592212592,0.0009243158037969402
2,0.000562146604739232,0.0005962879388334369
2,0.0009523020357724664,0.0009862611146051906
2,0.0004088717657989894,0.0004424031942350926
2,0.0009392034844971682,0.0009725091817749542
2,0.00045797713983028357,0.0004906926151566947
2,0.000417100883248993,0.00044976594523363255
2,0.0004886268470308691,0.0005212622832752818
2,0.0007389318390113862,0.000771116874806157
2,0.0005646138151522724,0.0005965935553165479
2,0.0005810529753434952,0.0006128705575984283
2,0.0004832131188490636,0.0005148196209554174
2,0.0006957671461741645,0.0007271889253123785
2,0.0005414875318260697,0.0005728602239680676
2,0.0011916900400022689,0.001222770727416752
2,0.0007990435125233314,0.0008299730977640514
