dimension,birth,death
2,0.0009229787449495238,0.0010507076408633814
2,0.0009982616680389695,0.001115580485773199
2,0.0007085848228437006,0.0007895291235884317
2,0.0014670621979302528,0.0015434191007905084
2,0.0007733687188954771,0.0008484874020618374
2,0.006301071900250826,0.006363173517213084
2,0.0006561066820204829,0.000703886971117702
2,0.0009525988137659494,0.0009937680432399643
2,0.0004669272265090471,0.0005045150300609209
2,0.0007670415232452172,0.0007993424084029408
2,0.00046544455260466984,0.0004949792283006048
2,0.0011646252161781059,0.001193632174311787
2,0.0006999145121345342,0.0007256699666755416
2,0.0006408500519480952,0.0006664126532915923
2,0.0007296825021145346,0.0007545981012666039
2,0.000955414753389809,0.000978628081767801
2,0.0004489026715078015,0.0004708827562100041
2,0.0006876644161108191,0.0007074426350125797
2,0.0007724423817634562,0.0007909383121990966
2,0.0004553046204930743,0.00047285968511613587
2,0.0008090343309921363,0.0008257052610233353
2,0.0004536600890965893,0.0004698684679965913
2,0.0006773653739321228,0.0006927863456454854
2,0.0005732362829209564,0.0005851147809662386
2,0.0009887202483978383,0.001000328778264488
2,0.0006401698943545234,0.0006508334091105409
2,0.0006644587220211499,0.0006742604165389135
2,0.0005337476160845459,0.0005435167874114121
2,0.0005624718448176094,0.0005715434963165464
2,0.0005332929661063684,0.0005421951587672466
2,0.000546052999185674,0.0005541334717330403
2,0.0008375737126250714,0.0008456175272502516
2,0.000646139817102022,0.0006539009194278106
2,0.0005990581540409697,0.0006055920087431298
2,0.0005414239827521882,0.0005461650411318934
2,0.0010042880911598608,0.0010084547602746351
2,0.0007056071961400451,0.0007097528127965074
2,0.00046894490277840585,0.0004726395529058853
2,0.0009663170378618556,0.0009699137163638692
2,0.0008784817956601835,0.0008818438002451927
2,0.0004644491302435229,0.0004677819704436144
2,0.0005481418601999169,0.0005509686707896657
2,0.0010095134281248091,0.0010122635699566012
2,0.000378757093065411,0.0003811507126080986
2,0.0010625796659778268,0.0010646661850234964
2,0.0006245468804218716,0.0006263683068740895
2,0.0005724708328103504,0.0005741765417487617
2,0.0010749641538286524,0.001075770213760704
2,0.0007716694681363962,0.0007721124527299315
2,0.0005072349650083186,0.0005074682569442167
2,0.000955414753389809,0.0009555388130888917
1,0.016990261649112645,0.01958622631329471
1,0.016884080776258383,0.019271051326745177
1,0.005847251542148779,0.006507211277765975
1,0.0008199603587524289,0.001313038481450486
1,0.0011837414604276618,0.0016571316285387664
1,0.006329061177336489,0.006780620413311541
1,0.0011171419851281506,0.0015260668910406945
1,0.01338412442251972,0.013774316201325687
1,0.001385581316233805,0.0017725795459161966
1,0.000955115610001737,0.0012684816410430087
1,0.00079443542253135,0.001086799790116202
1,0.0008113810963011991,0.0011026402619327717
1,0.0012774479412357878,0.0015490001711686776
1,0.0007232565822378707,0.00098547794335209
1,0.000687126034126235,0.000927543425530849
1,0.0018570443773780513,0.002090969209209564
1,0.0005708924741271847,0.0008035100920287113
1,0.0005104743983386493,0.0007415211703804585
1,0.0007307837408395213,0.000955974461350985
1,0.0007316078460315726,0.000955414753389809
1,0.0010201993786122538,0.0012280979169764208
1,0.0010206928382914826,0.0012252116039208703
1,0.0012566182503115381,0.0014610868122240065
1,0.0014780035736351315,0.0016809169634497047
1,0.00045034712353598063,0.0006401698943545234
1,0.0006330861806542695,0.000822221078287423
1,0.0005026822691832581,0.0006843510625534442
1,0.0005627803785642235,0.0007406846131980067
1,0.0011159836003500796,0.0012893650150678545
1,0.0018038423673349593,0.001977193211355335
1,0.0012640159562539671,0.001436250643256625
1,0.0018740630842108033,0.0020456325515636055
1,0.0008021989664690934,0.0009716325880331752
1,0.0007613901677551079,0.0009267595539214159
1,0.0009971357306830467,0.0011606205000344928
1,0.000745212667542919,0.0009077140868093161
1,0.000545540712707939,0.0007041988600722252
1,0.004580968586480918,0.0047384169158210445
1,0.0004065965838452814,0.0005639469064346015
1,0.005925952584250331,0.006082440073861229
1,0.0005544752476325713,0.0007105621749503812
1,0.0007572441380430661,0.0009114444901787772
1,0.0005024319092943824,0.0006546824390842513
1,0.0007272404840609709,0.000879299577200619
1,0.0006042334400386548,0.0007472694048998805
1,0.0003941716308821339,0.0005347325099956441
1,0.0004467416629160471,0.0005869187453478883
1,0.0007050814369294628,0.0008432895650774637
1,0.0006832826066232228,0.0008213396038961224
1,0.0007249006799528664,0.0008622571371460531
1,0.0005363272474637706,0.0006733584129309599
1,0.0007003248361437721,0.000835532151469401
1,0.0008393365822984693,0.000973493892314665
1,0.000986679194220366,0.0011189371045466454
1,0.000777765819320239,0.0009074365458272285
1,0.0025793485268713052,0.0027084326052772053
1,0.001037804564110214,0.0011663104615024262
1,0.002771734635699226,0.0029000473842257426
1,0.0004273971211184761,0.0005541669551467596
1,0.001025305898326816,0.0011487596574976985
1,0.0006689690819799059,0.0007914522462483004
1,0.0004905157469131057,0.0006117616676346612
1,0.0007777927695449661,0.000897287588121435
1,0.0005595218670132521,0.0006786142776948882
1,0.0004482386246639104,0.0005672689629117061
1,0.0007739080006772889,0.0008912577948520929
1,0.0013370639455750342,0.0014527032191764342
1,0.0008073986915063239,0.0009222654148482708
1,0.001100286846671624,0.0012148474777206324
1,0.00041178389965432547,0.0005236730002870561
1,0.0004898134259850747,0.0006006370032136158
1,0.0008118257582658124,0.0009226255008056062
1,0.0006678308298090002,0.0007774631566430441
1,0.00039883059640553566,0.000505217965381464
1,0.0003252854880184826,0.00043017330832688014
1,0.0007977871443246167,0.000901406716857308
1,0.000596974850080296,0.0006993215077208807
