dimension,birth,death
2,0.04347519903752434,0.04852194227819344
2,0.035300815883843845,0.037375468760610105
2,0.03619418973292829,0.03717366843035224
2,0.050274343399427844,0.05117119950575234
2,0.004550571067730156,0.0049996015220129305
2,0.039680574864872364,0.040016771579571335
2,0.006036901043019714,0.00629703798607721
2,0.00214767702408224,0.0023218787618716724
2,0.006405603937950063,0.006529377259287314
2,0.0010098061657462186,0.0011314928025944742
2,0.0012492219304564218,0.001366819573798191
2,0.003931751585390223,0.004037124278441359
2,0.0012798162760040512,0.0013849792125415262
2,0.006204632776916097,0.006309248809845305
2,0.0014816464874219436,0.001578618869887448
2,0.0019949570402962983,0.00208253875138582
2,0.0012604205654641366,0.001334837661871582
2,0.001609670728831717,0.001674212941628614
2,0.0004583518608230619,0.0005102339930415699
2,0.007316790139341168,0.007368412676407504
2,0.0011484059337434557,0.001196798514182272
2,0.0005842722898462846,0.0006318555343581305
2,0.003314549068880544,0.0033587241403594003
2,0.0005327051996219202,0.0005756858411641588
2,0.04254950598664137,0.0425921545284399
2,0.0010459021269113053,0.0010881405107966663
2,0.0008367033688828128,0.0008773824263112712
2,0.0010109321997805994,0.0010504944653874542
2,0.0012956114771508454,0.0013329738552284333
2,0.00637575829029054,0.00641145819826549
2,0.0006295417484252921,0.0006620287710680265
2,0.0005054319727101784,0.0005367334119206762
2,0.000701018427324422,0.0007289561860124122
2,0.004814386869027065,0.004840410224710877
2,0.0010135794492654759,0.0010392978292638705
2,0.004939174878036878,0.004964364290110391
2,0.0006037712518064801,0.0006285646321760358
2,0.030044174651213357,0.030068876439612896
2,0.000643739007528796,0.0006681064115119072
2,0.004458595272314799,0.004482754490296488
2,0.0015609511667487516,0.0015848470057347676
2,0.00048193860336334497,0.0005058131097709451
2,0.000960814107149421,0.0009841255578127079
2,0.0006521549202421565,0.0006747401649141927
2,0.0004834411057971484,0.0005058131097709451
2,0.0007650814581917137,0.0007874522311432231
2,0.00038340785167281566,0.0004057489868441026
2,0.0009337625982053996,0.0009558426911729061
2,0.0006650492961573359,0.0006863548111170675
2,0.0006657608913995056,0.0006860095433115621
2,0.0038907310979749443,0.003910716227671168
2,0.0008156905853660169,0.000835483621997955
2,0.00037024027583734833,0.00038914114448862405
2,0.0012401089737935024,0.0012585505454537097
2,0.0012430279350257325,0.0012603561985768585
2,0.0009876677482927084,0.0010043314904218746
2,0.001246878863717913,0.0012629896299975907
2,0.0011610402151661541,0.0011766462677039941
2,0.0005920722286082322,0.0006074054389372831
2,0.0005365667770514828,0.0005515436100239577
2,0.001070055223963252,0.0010839786462245441
2,0.0005959677252156947,0.0006097332288110737
2,0.0009868774829870533,0.001000115095643287
2,0.0005852345269637738,0.0005975463714173969
2,0.0005783461261140437,0.0005905491165999329
2,0.005570040498985485,0.005579654435768405
2,0.0005729525403076859,0.0005824371654582867
2,0.000551197720460097,0.0005601030801314901
2,0.0006144062620906159,0.0006225504412605222
2,0.0007585190680421998,0.0007662161390733592
2,0.0008733795197523542,0.0008809430432181257
2,0.0005378236730054634,0.0005453159336653522
2,0.0010132663377797127,0.001020174655429444
2,0.0005539413424024464,0.0005605635592904642
2,0.000760801025144442,0.0007672760442397071
