dimension,birth,death
1,0.05911795638396142,0.07317554590748518
1,0.0567839135019655,0.07050972430475604
1,0.041713301611987795,0.05422620239868655
1,0.05029624188522654,0.06265177519274269
1,0.06408294237290318,0.07630313805362364
1,0.050755428230086656,0.06283644393149304
1,0.04754020330893395,0.05918903322731967
1,0.07001950054881183,0.08138748925322503
1,0.05927303926425098,0.07062134223928596
1,0.05935857459935946,0.07030296641066987
1,0.06720284396752164,0.07812868779026269
1,0.08217890567024812,0.09295880535883941
1,0.03527806625173686,0.04574140715905538
1,0.04762089895055142,0.056469059218806184
1,0.03270507352903539,0.04108403679714924
1,0.027186470116159434,0.035278965011262285
1,0.030014702022679647,0.03788658530337596
1,0.027958725358161636,0.035544122377222244
1,0.04871229554074505,0.056038019750084385
1,0.05197797332661894,0.05923205264891054
1,0.05485842274728176,0.061992882261238655
1,0.06175624889785248,0.06884330440863555
1,0.02899810201273176,0.03586551692442829
1,0.055517801319580534,0.06213379687354086
1,0.042373778497565316,0.04876171468503482
1,0.05053053551820083,0.05663172037793259
1,0.05891483608694046,0.06501293040911722
1,0.03189690501523434,0.037765953993033695
1,0.06352023256016136,0.06931282034828527
1,0.059709239564181775,0.06542638420317082
1,0.051543093106211066,0.05723059083714516
1,0.0520515489434718,0.05771433336330305
1,0.05542400726067357,0.060552316117817986
1,0.04066595472240795,0.04573017156463575
1,0.07141734345264442,0.0764363508633784
1,0.03075344019353184,0.03570648496941591
1,0.08354033310884938,0.08841639815874106
1,0.040018318483021446,0.044652982825215334
1,0.03021475718895166,0.03472872864021275
1,0.027727693989123035,0.032197187541733174
1,0.05941013051227335,0.06386460984883914
1,0.06005251507558592,0.06413012754517936
1,0.06094398960879489,0.06479365928249926
1,0.0653236154062916,0.06916578995231171
1,0.020640463368262158,0.024106427741613052
1,0.0617332453076119,0.06519818340981541
1,0.033054879649415454,0.03626829988060508
1,0.0666639059945938,0.06982182090017379
1,0.03021444057668726,0.03333659980078158
1,0.06375402352746687,0.06685585245088049
1,0.06408199512935625,0.0670559979129027
1,0.04103283077996113,0.04395855666133315
1,0.036787330398359686,0.039686386077541054
1,0.02589383550947692,0.02877095409487681
1,0.06189328224589526,0.06473937479611787
1,0.027374776292685362,0.03021921225717377
1,0.026022296527751496,0.028731313133067087
1,0.029049460547481157,0.0316852196182264
1,0.031210337101403876,0.033830869609204554
1,0.06867899489570622,0.07122090642632621
1,0.06406755004654134,0.06652764084542465
1,0.07027470109976953,0.07267099411259295
1,0.03530963072157784,0.037702607207785545
1,0.01884995381236165,0.021032831996173854
1,0.003200076725530778,0.0052228623355330475
1,0.037271278661312496,0.03926946357382417
1,0.06549722164627188,0.06745685676649756
1,0.0054218711520923136,0.007317156389449411
1,0.03981430919120499,0.04168545769165994
1,0.037971956016157306,0.039814461529093896
1,0.010429075738259724,0.012181902770117494
1,0.02733616646841894,0.02907473352412014
1,0.0030083099794753314,0.004738139499557892
1,0.063048688337601,0.06473914629077618
1,0.0333402960710205,0.0349983875486637
1,0.056953569433931046,0.05850199849083786
1,0.06768506143413078,0.06921629597114344
1,0.003376313699386411,0.004895677325462846
1,0.0021623271132486656,0.0036574930421949792
1,0.051031102888494696,0.05248649760699392
1,0.042832568257831015,0.04427948468693006
1,0.0034332457543993834,0.004869763134897842
1,0.008946637551158813,0.010347454723921958
1,0.037012630501989115,0.03841259916744937
1,0.027154512083069324,0.02855282715688668
1,0.0032756302744882874,0.004663800314031055
1,0.06955409008205556,0.07094075058058351
1,0.035220612743057336,0.036566958902982886
1,0.0580945015366784,0.05942861855603703
1,0.06666471743394493,0.06796627577498686
1,0.0028453921222229847,0.00413449082000487
1,0.0033267457707267852,0.004615805175153235
1,0.06475359005104006,0.06602945006024494
1,0.004001701232129804,0.0052636408511492275
1,0.0038554470274865436,0.005102543721052814
1,0.0021722925410530237,0.003418852823836307
1,0.04002228106754947,0.041206230554528725
1,0.005734556334922246,0.006897059239257761
1,0.0035112120381826134,0.004661188023426088
1,0.002956826121477739,0.004100022056111819
1,0.0035971342280664083,0.004722983151625389
1,0.03357713889662904,0.034688121674094075
1,0.002703016070805288,0.003786819399017327
1,0.06364524245914684,0.06469636578224641
1,0.0032827730716868063,0.0043311714161853795
1,0.002823087531138695,0.003866188394004387
1,0.0030862263038748897,0.004123228589717213
1,0.002724403368257334,0.0037456817177922578
1,0.027408497956650037,0.02840631898354836
1,0.02255501521236863,0.023552375044361754
1,0.0034330877603889532,0.004428290562107822
1,0.003104403364355715,0.004097002171595887
1,0.0037448785831428215,0.004708731078081704
1,0.0020470562746961333,0.002985785611374743
1,0.003334548110405126,0.004264603413488947
1,0.031740613464989034,0.03266126532397589
1,0.0031998147569881562,0.004096364222059719
1,0.004823654121862584,0.0057005143771474975
1,0.003875780553327764,0.004748244547883343
1,0.002963589235192193,0.003830322484906126
1,0.004339520045143474,0.005197972267820602
1,0.004597726093424492,0.005447177519748914
1,0.004225480342222246,0.005064626332806234
1,0.019480702996558474,0.02031321175729686
1,0.0029361074486793813,0.0037490240680584214
1,0.00214934811993672,0.002955658503298341
1,0.0037222807173195515,0.0045219184600154266
1,0.0034280424918728945,0.004217876402212807
1,0.004148588016072117,0.004934403362330405
1,0.030370573377853798,0.03115584432297186
1,0.003705404897897177,0.004471904809450703
1,0.004321711438743704,0.005063740248972155
1,0.06259005479914628,0.06332736482464528
1,0.0066114926652266915,0.007341329966687477
1,0.003150662874436423,0.003875449745681495
1,0.0031090063628991314,0.003820061177815656
1,0.004290242080692505,0.0049951088932797495
1,0.009213233232980659,0.0099171059895359
1,0.08211019085658627,0.08280358696703242
1,0.007873022195094862,0.008564757819101617
1,0.003607168476626726,0.004274755059430417
1,0.004585364932311635,0.0052445512974229145
1,0.004249533543790127,0.004908603208767925
1,0.0017881046045330367,0.0024440384435216837
1,0.0028812474508783667,0.0035347408939922385
1,0.0032973562184280417,0.003950581448089375
1,0.002039599289577885,0.0026910404333185356
1,0.003342745307076031,0.003993214365300447
1,0.003001795477098362,0.003645514755927523
1,0.003009866774729317,0.0036507727548746524
1,0.0032674910764159473,0.0039055395062350283
1,0.00209933562398229,0.002736989786785706
1,0.002461468869566634,0.0030964829407985925
1,0.004246643205735148,0.004867534920123431
1,0.00274422284957811,0.0033640231720755056
1,0.001829757403356936,0.002445631827147563
1,0.00330680897805484,0.003916470849782659
1,0.002392840284310689,0.0030025017606699683
1,0.00301122626338175,0.003619246426153625
1,0.0014530635456341046,0.0020554940126933908
1,0.0025034409949060065,0.0031021151997370506
1,0.0032545017784993075,0.003847252765697064
1,0.03974483066109342,0.04033607068514582
1,0.0027965350805541586,0.0033875845128744685
1,0.004809064675404058,0.00539745219574694
1,0.0029692244674400245,0.003546884742839753
1,0.0020897538127846145,0.002655272299441695
1,0.038425141597969274,0.0389879550165439
1,0.0023398692407652524,0.0028842922095140004
1,0.002477642556317825,0.003020317420145218
1,0.002560753934042902,0.00309860021610893
1,0.002816372213560771,0.0033481253168501737
1,0.003532326658151069,0.004059057975861568
1,0.003010079747240558,0.003526584476330442
1,0.003318910231342699,0.0038277082069079122
1,0.006039532708210763,0.006547209807501719
1,0.0031112894594895976,0.003617788297132581
1,0.0020512674625963014,0.0025570347489543396
1,0.0014691281885788419,0.0019745416660901347
1,0.0036088358615780775,0.00411132386886342
1,0.002319804866220741,0.002817300019452204
1,0.054085043121190175,0.05458100338268988
1,0.00389171494720031,0.004386468863718186
1,0.0025450503343449433,0.0030331390766897177
1,0.0053270748604428726,0.005815163450206303
1,0.00319978393574969,0.003682096119215248
1,0.0028113602786742284,0.0032922077910139784
1,0.001648969699584533,0.002124157483156118
1,0.0036794167303161106,0.004150299273941546
1,0.005445547815549127,0.005909698480239205
1,0.0036326961932847774,0.00408956931184547
1,0.001527027617243407,0.0019828900844744203
1,0.004160362403915613,0.00461300536622945
1,0.0030824372559864455,0.0035229331223232472
1,0.0016760203258433073,0.0021162731936478782
1,0.0016314424822719052,0.002070885815762263
1,0.029907342580729867,0.030345763761131826
1,0.0019907329226409864,0.002429143528907381
1,0.0013499017043770189,0.001782580635187042
1,0.00254985085947283,0.0029824972729345653
1,0.0015176990055532724,0.0019500153678304105
1,0.004119064654014516,0.00454954332868597
1,0.0019384500002651928,0.00236606535997846
1,0.002353883767416122,0.00277957373902235
1,0.002138202149735123,0.0025575939355089615
1,0.0012936051742689783,0.0017104429471557043
1,0.0035081632018799293,0.003922069684346723
1,0.03300608004480094,0.03341754146681341
1,0.005683587708501797,0.006094524615636407
1,0.0016350956572098077,0.002045634548693417
1,0.005949441117400225,0.006357737529616993
1,0.0013785293107104388,0.0017770949914660474
1,0.001576880120729028,0.001974466744664837
1,0.0025260888681471107,0.0029215439601885367
1,0.0013236001220226124,0.0017185248893709724
1,0.04962087343349335,0.05001402073654869
1,0.00219357165366845,0.00258499850313542
1,0.0018738542689453268,0.0022631445983646043
1,0.0019652547191391693,0.0023539675608683958
1,0.0017243684752144353,0.002111584535973742
1,0.007756896496850464,0.00814176473021285
1,0.0024964979368607477,0.0028787819189731085
1,0.003960467251319828,0.004342098728270343
1,0.001315003526169198,0.001694250719635847
1,0.0030520201557552736,0.0034301276192074087
1,0.0011110575180208015,0.0014890977402867854
1,0.0015028759043146224,0.0018784537877142085
1,0.002911060564176546,0.0032859259903095274
1,0.005184721623699644,0.005554160174393946
1,0.0034637175723860212,0.00382699959751548
1,0.002507849296406083,0.002867179278379966
1,0.001815227880953423,0.0021740397330549054
1,0.002609282375791668,0.002967596502845106
1,0.0016433681259732942,0.0020001481112917976
1,0.0017156243748859643,0.0020696472475797358
1,0.0014863798620289629,0.0018393799912033622
1,0.0018147116702079537,0.0021657450938530275
1,0.004878403016287085,0.005228448629290389
1,0.0009012485629635505,0.001247695789157429
1,0.0020837753448847123,0.0024267876210462267
1,0.0008722769201116458,0.0012092823242452
1,0.0017362806633593494,0.0020725757424610806
1,0.0014713082784091648,0.0018023603358039496
1,0.0040962318049888174,0.004426330293746873
1,0.004339542771509566,0.004669052194326313
1,0.0021454313486460423,0.002474555770461279
1,0.0016326812505517306,0.0019610851322103746
1,0.0038409928944202485,0.0041677399991195685
1,0.002809360022086224,0.0031358221163471168
1,0.0016570836412349345,0.00198015269396368
1,0.0030203827250113047,0.0033419043592800386
1,0.06463160519023468,0.06495266945277213
1,0.004542709849725259,0.004857211054458106
1,0.001161697217221548,0.001475658795722077
1,0.0020641600519906555,0.0023763384537014163
1,0.0014087112685057322,0.0017203029807822592
1,0.0014909179313347314,0.0018009918631486782
1,0.011766720330530585,0.012075766432684492
1,0.002427519009546271,0.0027364131990689645
1,0.0013565337353956604,0.0016647730280198913
1,0.0015864824055431515,0.0018943210003746255
1,0.0013484397429315094,0.0016553567986582129
1,0.0014866452396177223,0.0017918786958061764
1,0.0032905897628048297,0.0035939250351710067
1,0.0010763410419022523,0.0013781715577880123
1,0.003204542301984536,0.003505575936088077
1,0.0012941006259265472,0.0015933985941457742
1,0.001469296002639381,0.0017682491009341857
1,0.003080709055551455,0.003377905263706734
1,0.0025425690977102116,0.0028379477771795464
1,0.002158309781189061,0.0024502806816473093
1,0.0031505689672941604,0.0034411075462734315
1,0.0021195793268422363,0.0024077754587145464
1,0.001552678134334805,0.001839514028468979
1,0.0021949649541801687,0.0024815403493736944
1,0.0013621564341219795,0.001647174478737811
1,0.0010916710026479938,0.001374768261812425
1,0.0013176632423156107,0.0015993293786468624
1,0.028439325546529372,0.028719315568734936
1,0.0035371534820296487,0.0038161737705141017
1,0.019880968646131238,0.02015755089321328
1,0.004391973789095692,0.00466749943672439
1,0.001724168288149605,0.00199950701445364
1,0.0033308638935902355,0.0036058011926426423
1,0.007833281639572023,0.008107977890829074
1,0.003433231391608022,0.0037043800534463612
1,0.0014037669917651787,0.0016746958388264145
1,0.0013234883519250749,0.0015929033653555602
1,0.0018747487729645002,0.0021427635299732764
1,0.0024355092943064913,0.002702833635509488
1,0.002239995592105526,0.002506079035738709
1,0.004103340160359365,0.004369235375946763
1,0.0014680201346604382,0.0017338933971024072
1,0.001738522839223251,0.002003448972521256
1,0.0024893374348882802,0.0027536941274376057
1,0.0015710843026480207,0.0018340104678625845
1,0.003099952604555553,0.003362263714936253
1,0.002808622726351137,0.0030697090651281883
1,0.001354205295148224,0.0016143970251817146
1,0.0015190305343863106,0.001778454125319473
1,0.002315975538971204,0.0025743705156915397
1,0.001213068656417874,0.0014697322295234862
1,0.0012370188049164,0.0014930001507216933
1,0.003467601933171521,0.003722439683846735
1,0.00139478070445201,0.0016493584065554211
1,0.0024283720177165347,0.0026810352000997436
1,0.002876005669118034,0.0031261362656246363
1,0.043661916287302344,0.04390668061199312
1,0.0023272115542487763,0.002568425743633105
1,0.002154902890271581,0.0023935614444771667
1,0.001628447425260057,0.00186549369264168
1,0.0013241215910650152,0.0015601235550166015
1,0.002716899758262552,0.002951751969902471
1,0.001730477303818033,0.0019621409252388432
1,0.0008720507658632682,0.0011035314801539516
1,0.0012640688526120187,0.0014941226825606422
1,0.0013338059350057477,0.0015638487384801107
1,0.0017770672432164888,0.0020068918342958267
1,0.0021525675471487362,0.0023806507044465933
1,0.004106919741336184,0.004334813122347419
1,0.0008668329334830215,0.0010937919370875436
1,0.0014129404351492798,0.0016396732353254353
1,0.0012884871083964282,0.0015150649845321015
1,0.0026162842346815086,0.0028427567287397835
1,0.0021528653297788257,0.0023790552535815856
1,0.0009972966668471918,0.001221090773626046
1,0.0026772068306597637,0.0029004372730019995
1,0.0025965706812783556,0.002819119732226043
1,0.003375992375217107,0.003598066277280807
1,0.0012352636016005696,0.0014572316722036016
1,0.0028436412448701316,0.003064950521286102
1,0.0019064128098334825,0.0021274050066493163
1,0.0017265690010246808,0.0019471557908246296
1,0.0014274884233157381,0.0016478329534706834
1,0.001362301228853322,0.0015814391214623615
1,0.0015152602542233286,0.0017342346363351333
1,0.001821492215396798,0.0020403486312875136
1,0.0018052580670528495,0.0020237259247607407
1,0.002291337825251332,0.0025084194475956368
1,0.002556186094376344,0.002772486263414714
1,0.0018607031400193158,0.002076093984273714
1,0.0022120619768151157,0.0024266250603315184
1,0.001960833669128126,0.0021747427516954484
1,0.003813407555722832,0.004027115743566191
1,0.0008156003308499362,0.0010291254953611443
1,0.0011673290543430877,0.0013784935395957372
1,0.027441488163757875,0.027652263763737136
1,0.0019226392075212043,0.0021328450905756966
1,0.00334126982000452,0.003551191930957122
1,0.0008772375629872736,0.001087099249534629
1,0.001385309062449912,0.0015948524393939744
1,0.0023317627024903617,0.002541172337434085
1,0.0015232447589517775,0.0017323854531325206
1,0.0012979434616757451,0.0015067426302116038
1,0.0033819173496430753,0.003590300963534979
1,0.005421016172514377,0.0056290926888265605
1,0.001941728769170631,0.002148692617471715
1,0.003073096636929811,0.003280038090694258
1,0.0016190331266934814,0.0018236566653497188
1,0.0017400254644085525,0.001943480258654407
1,0.0023098140624232613,0.002512662020517381
1,0.0016618973861987289,0.001864277370845724
1,0.0024572583141067284,0.002659206423228249
1,0.032380432582715765,0.032581097973105225
1,0.001030992499771355,0.0012310649368082168
1,0.0012640688526122856,0.0014632088714072809
1,0.0015922841127699932,0.0017905572917639525
1,0.004109644377025636,0.004307860276699185
1,0.02148116054892895,0.02167719593743328
1,0.003079396255611737,0.003274079359438743
1,0.001564731378434915,0.0017592746493597729
1,0.0013814593900540136,0.0015758478341650092
1,0.00144513487022204,0.001639402550513537
1,0.0014813286549006494,0.0016753729296786824
1,0.0035070947799878626,0.0036979716743977
1,0.002833687571015658,0.0030236298615364857
1,0.0014608816853566087,0.0016507629681120912
1,0.003821222757491157,0.004010698850787991
1,0.0022780209375144428,0.002465872216323603
1,0.001636120701144688,0.0018237107436850828
1,0.0019335596763357325,0.0021209747357100886
1,0.002083065297722927,0.0022672371661491245
1,0.0016097475716709035,0.0017934465985607417
1,0.0019370503880076291,0.0021204631924135434
1,0.0025229049961884445,0.0027055688732869282
1,0.0016791654662353989,0.0018616304513912143
1,0.002023019176121587,0.0022054537271667114
1,0.0013864832192328617,0.001568477057009783
1,0.002183477511394287,0.0023643766458810132
1,0.001996224337151446,0.0021770543074335342
1,0.002076663948315747,0.0022572103023878924
1,0.02004358708581825,0.020223565578308945
1,0.0007185297581305069,0.000898179354370155
1,0.0015325717894507426,0.0017121142306106554
1,0.0026574998772655044,0.0028368702888392017
1,0.0034809718302221846,0.003659447432559355
1,0.0017470112181136347,0.0019232290095605958
1,0.002611247054883424,0.0027873332254838533
1,0.0015344368194895616,0.0017102699625500199
1,0.0013217733602420407,0.001496958270474204
1,0.003725855823682992,0.0038998157865280355
1,0.0030310574179359213,0.003200785474086013
1,0.0019556715504605473,0.0021242271250001324
1,0.0014463627405249602,0.001614885662634264
1,0.011838314497541049,0.012006816399150272
1,0.0022616188778337783,0.0024298945017958203
1,0.0013551880937500316,0.001523374242525783
1,0.0020186269260879953,0.002186163313769349
1,0.0015450053527710315,0.0017111058928052586
1,0.0009822007140359596,0.0011476900631146585
1,0.0027578991035860853,0.0029230794880070023
1,0.001576598655060715,0.0017415267930983491
1,0.0011945124106823384,0.0013591847428282137
1,0.001506186171578195,0.0016700961514388843
1,0.0014241683565901053,0.001587942582939716
1,0.0014537081830449843,0.001615862494245816
1,0.0015087703284459484,0.0016703323409679224
1,0.00434875986349531,0.00450956819739149
1,0.004363859966084871,0.004524502173793583
1,0.003764604297215326,0.003925161342737261
1,0.0015715550301254224,0.001732043849582675
1,0.0019961008229394334,0.0021564812471372395
1,0.0028581013517388855,0.0030180145207712337
1,0.0023282495754113333,0.0024866816334913784
1,0.00281589944019344,0.0029740864344039186
1,0.0020524690721319097,0.0022103894579561414
1,0.0009898023808156057,0.0011472603292984182
1,0.0016039168016083087,0.0017600592892553426
1,0.0013907445238791187,0.001546568461874353
1,0.00576388100336615,0.0059195446149513335
1,0.0015574979612369016,0.0017123734215034132
1,0.003000579623119009,0.00315305656158357
1,0.0012523112753744115,0.0014046449058908244
1,0.0013323633223988264,0.0014846869648223726
1,0.0025298340560902075,0.0026816420832919503
1,0.0017124598097495358,0.0018628749719611626
1,0.0018324503630507095,0.00198194486792738
1,0.002678366962574713,0.0028267532227045965
1,0.001409306215220423,0.0015574346393024228
1,0.06300695766357321,0.06315480852686503
1,0.0014453737044739924,0.0015925937691608782
1,0.001245678558677915,0.0013928348845659824
1,0.001418826188769797,0.0015643846864149724
1,0.0016218631541479245,0.0017673006938457036
1,0.0023939322422559754,0.0025380073874118883
1,0.0018154723506025473,0.0019594752108454453
1,0.002778349378301483,0.0029208012176516382
1,0.0034667770484633023,0.0036092047688996245
1,0.0012348643438242573,0.001377240965278328
1,0.0016674958586140056,0.0018094597101435358
1,0.0017018880776582701,0.0018432631146962964
1,0.0014616915616187365,0.001602686568022178
1,0.0018310774484748664,0.001971917722504093
1,0.0017303063221163714,0.0018696918409606938
1,0.001144721616034946,0.0012839248563666992
1,0.001602348088197397,0.0017414135304297902
1,0.006311717241588334,0.006450490248494081
1,0.0010294608480442124,0.0011670333194300875
1,0.002618111821372335,0.002755681107268567
1,0.0016664605234532506,0.00180342702360341
1,0.0013349884528287268,0.0014716098824508136
1,0.002912246063236812,0.0030483665312870016
1,0.0016559524650318414,0.0017918511764944069
1,0.0013171392163484877,0.0014529956724272121
1,0.003771631664142344,0.003906764025038057
1,0.001527447356523653,0.0016617193480188044
1,0.002141267178505519,0.002275508572909617
1,0.001188387090124455,0.0013219598801549582
1,0.001184022208058075,0.0013175883942230155
1,0.0026860700124220617,0.0028184024857506483
1,0.0017992112926191741,0.0019306501855952017
1,0.001502941524920029,0.0016340699702705507
1,0.0015034007889560507,0.001633919079649645
1,0.0011013397570767448,0.0012317456916439429
1,0.0014266591309783022,0.001556896298876371
1,0.0018095142127626995,0.001939746920157245
1,0.0008999892617835395,0.001030083356230602
1,0.003995461191280521,0.004125129678680515
1,0.0023005944919085508,0.0024301177192532493
1,0.0013843476479814202,0.001513371591792818
1,0.0008497117419539495,0.000978075281750227
1,0.0018719059296861747,0.0019997289558490723
1,0.002463331244737185,0.00259115265776554
1,0.003909350663733882,0.004037131710647909
1,0.0038147392085550293,0.003941809392791229
1,0.0008413721709269623,0.0009677357148751269
1,0.0011993736987285124,0.0013257219634689452
1,0.004342484830892824,0.004468661748415092
1,0.0018981956425876945,0.0020237015582269687
1,0.0006641058619716072,0.0007892370724126999
1,0.0015897736730983605,0.001714330486121715
1,0.0025373272820605587,0.002661208363408552
1,0.002274207984913129,0.0023980483598794256
1,0.001309517275218635,0.001433314438411929
1,0.001237616600730488,0.0013608888230686943
1,0.0015518204151277856,0.0016748724976119096
1,0.0021473152208361587,0.00227025831016096
1,0.0035513585557982075,0.00367363600381943
1,0.0014400417174700133,0.001561324160615653
1,0.0038538863403984134,0.003974040240296558
1,0.0014344836770934114,0.0015542652533572442
1,0.003605678111652891,0.003724810129164642
1,0.001131201831308139,0.001250262051699344
1,0.0016204335429653807,0.0017385512026627163
1,0.001730534293964576,0.0018486057626790442
1,0.0057880414524839685,0.0059060843963674396
1,0.001369161340439886,0.001487175852729802
1,0.002507632998250721,0.002625578480162942
1,0.0036959842883287058,0.0038133429005468155
1,0.0027145211075605183,0.0028311457875553076
1,0.0016563693040355393,0.0017725941104737805
1,0.0010845106439924825,0.0012006064811475848
1,0.0009431693628494714,0.0010586956686823282
1,0.001526575461258322,0.0016410560381893344
1,0.0014070300610219784,0.0015210742705331188
1,0.0023801535357798834,0.002493691571972317
1,0.03899395589977561,0.039107287062429115
1,0.0015637541403651244,0.0016766086508846873
1,0.0025169562171325015,0.0026293507436402673
1,0.0014362357503482383,0.001548257395122982
1,0.001720962128173363,0.0018322619847039553
1,0.0007673790736649775,0.0008781364873302279
1,0.0017400821418391166,0.0018504986928183705
1,0.002405398622519724,0.002515780453898756
1,0.0009708389888992865,0.0010810495278779587
1,0.0022045368333808817,0.0023142715818998422
1,0.0014344836770937696,0.001544207238558148
1,0.0013286200447045103,0.0014382599958087546
1,0.0020899425763120055,0.0021991395592329127
1,0.002624658051693616,0.00273307741692682
1,0.0013350253896332615,0.0014434277620229857
1,0.0016404549627763371,0.001748647551509445
1,0.0022586516744786704,0.0023658777846037363
1,0.0011957502049531905,0.0013027594542532176
1,0.000956202130074649,0.0010632040403678736
1,0.001121878399924965,0.001228297999625712
1,0.001373799470684099,0.0014801964205275163
1,0.0010323785963383678,0.0011384583524468707
1,0.0011864768325334928,0.0012915451098691434
1,0.00134092217358589,0.001445885359311814
1,0.002366607160883438,0.0024709463205654994
1,0.0019357516614869922,0.00204001025298665
1,0.0014070651066669618,0.0015106321012756327
1,0.001341951446746872,0.0014447253482177877
1,0.0015090317684629867,0.0016117068711025684
1,0.0010569242599556832,0.0011594453286855352
1,0.002436622605267674,0.002538551340502879
1,0.0024375938065836792,0.0025391145976423977
1,0.0023701258478409947,0.0024711059656248755
1,0.0005915319704498027,0.000692458727819945
1,0.0018405859751983175,0.0019413732016588232
1,0.001983064154171488,0.00208363335480932
1,0.002376255449110033,0.0024763485661833413
1,0.002006400358598014,0.0021063470687559113
1,0.0008504658297321415,0.0009502531288917205
1,0.0014560468344823876,0.0015556605786840897
1,0.002807621801021448,0.0029067209072883484
1,0.0014578406423529078,0.0015558824468851356
1,0.0024538042864602062,0.0025515714263743684
1,0.0014877394218026955,0.0015854252686931345
1,0.0022039999380754926,0.002301258849270869
1,0.0030292673495632533,0.003126483268849562
1,0.0021160634759243594,0.002213265407794823
1,0.0015599339012418007,0.0016569646064209804
1,0.0008148139766563757,0.0009114226488988374
1,0.0007478529995823507,0.0008444142718599921
1,0.001636301524593708,0.0017324139170548315
1,0.0015809089552053727,0.0016769027360020931
1,0.0013442644299045032,0.0014401786816814837
1,0.0010146976757964116,0.0011101695243383254
1,0.0009649291248569176,0.0010602315962067782
1,0.0013478545143497196,0.0014428810608344313
1,0.0022342205232567737,0.002329223623278614
1,0.0031035296117123755,0.0031982424951176778
1,0.0012276153329283874,0.0013219598801552767
1,0.0033937217361807953,0.0034877506669719013
1,0.0016022557631077564,0.0016962286938858365
1,0.0013304003414700857,0.0014242029805090132
1,0.0011395406814731278,0.0012331060738518878
1,0.0033278572770593976,0.0034211021073019513
1,0.0011515932714571808,0.001244648908445329
1,0.0009484871472406458,0.0010415089763198687
1,0.0010223471105042035,0.0011153542580356758
1,0.0018978579015328663,0.001990361334682814
1,0.0013271346397512882,0.0014188956964826444
1,0.0015459625459442999,0.0016362111153673895
1,0.001159105040959608,0.0012492756515049112
1,0.0009555314910725525,0.0010456670905749045
1,0.0014168089817455346,0.0015069062554098497
1,0.0019587704541639034,0.0020483807237958794
1,0.001009630976270903,0.0010990090663898194
1,0.0008956897748175647,0.00098505821353797
1,0.0012209292323138554,0.0013101572670254924
1,0.0023416388050508104,0.0024298742082828092
1,0.0010229739476074016,0.0011109243642177548
1,0.0020146412377251306,0.0021019881834000403
1,0.0011150889606863855,0.0012021251716851258
1,0.0019161908714311405,0.002002267199976571
1,0.0012087521071766103,0.001294519706143063
1,0.001258203797994357,0.0013439709384039042
1,0.00333737139983028,0.0034226152157941572
1,0.0010293171388442745,0.0011145139331189564
1,0.0023307897157161675,0.0024157698100598763
1,0.0010090935876697967,0.0010938370186718697
1,0.0011314197682779396,0.0012159919133262291
1,0.0014449983757831508,0.0015290606645597653
1,0.0021709982594439762,0.002254893443297629
1,0.0007362906487452791,0.000820122267171788
1,0.0011768790358222757,0.0012606313289731086
1,0.0012009350094013991,0.0012842704671555084
1,0.001131376184242388,0.0012140844738563888
1,0.0006676604236431638,0.0007502886876456688
