dimension,birth,death
1,0.0012393684717147792,0.001313465180694149
1,0.0014237874379070604,0.0014955741201358541
1,0.0015361069902565456,0.001606036739690437
1,0.0007322613008257058,0.0007960801166755218
1,0.0013420249360516618,0.0014039777412206771
1,0.0011258710965786022,0.0011868092721122243
1,0.002013000660095533,0.0020716238406320035
1,0.00126940192526808,0.0013240843500872549
1,0.0015316384228096793,0.001585611873468513
1,0.0008947690217684335,0.0009465616000326144
1,0.0014123470193390982,0.0014640511418120626
1,0.0009819496594824886,0.0010302748215401949
1,0.0009487470565835291,0.000993631033158144
1,0.0011473892663428473,0.0011873908174134167
1,0.0011287580624422533,0.0011679625198608165
1,0.0028457906862823044,0.002881230336403612
1,0.0017803108534921264,0.001814467098069624
1,0.0017454298543879213,0.0017793411625641874
1,0.0010199809543235895,0.001052388986408985
1,0.001695501765698159,0.001724397071469357
1,0.001915495932577726,0.0019425412505157224
1,0.0027826057023735322,0.002807885237017007
1,0.0009723108422511504,0.0009975438589854672
1,0.0028247289526077642,0.002848925266154991
1,0.0009750456143320395,0.0009983838544586716
1,0.002361037365002897,0.0023819138744094986
1,0.002986974470126185,0.003006063497147415
1,0.0014855502515123732,0.0014999857556698853
1,0.0007684065272781627,0.0007819559003556448
1,0.0009980380595901418,0.0010101680789925238
1,0.002534099153736189,0.0025449728323174176
1,0.0018669733626682575,0.0018773771969524122
1,0.0012199999546724208,0.0012273743010860264
1,0.003190493210225715,0.00319586722246138
1,0.0015540748846562963,0.0015592699313729515
1,0.0012159108066451642,0.001220282853216311
1,0.0008594632773264973,0.0008611255173696696
1,0.0010908576378243166,0.0010918516681027379
0,0.0,inf
0,0.0,0.06914344787125076
0,0.0,0.06306427460749989
0,0.0,0.054276352891865505
0,0.0,0.049628776121435285
0,0.0,0.04949007520010617
0,0.0,0.03936294883416197
0,0.0,0.032055840413047106
0,0.0,0.03199507918324239
0,0.0,0.03164180717883373
0,0.0,0.03102228535379806
0,0.0,0.02883220581739692
0,0.0,0.02789359707808746
0,0.0,0.027076443490916664
0,0.0,0.02687913991926029
0,0.0,0.02624363446404479
0,0.0,0.02548596820922868
0,0.0,0.024977366740613644
0,0.0,0.022856681037952447
0,0.0,0.020974133594966027
0,0.0,0.019780313529222746
0,0.0,0.017787699058419613
0,0.0,0.016639256750051033
0,0.0,0.0163497622795615
0,0.0,0.01541257981021282
0,0.0,0.015081786531434415
0,0.0,0.014979725011947258
0,0.0,0.014750952912259276
0,0.0,0.014617043810509581
0,0.0,0.012625805383060755
0,0.0,0.012218049339834211
0,0.0,0.01199383977151086
0,0.0,0.010250979973436096
0,0.0,0.009924144277811632
0,0.0,0.009439396866542773
0,0.0,0.008649696121600837
0,0.0,0.008185605035333198
0,0.0,0.008085157368417853
0,0.0,0.007244771083560196
0,0.0,0.006316816805914214
0,0.0,0.006282477283269322
0,0.0,0.0048633796139321405
0,0.0,0.004394914409884832
0,0.0,0.00431351125214892
0,0.0,0.00414673335645813
0,0.0,0.003969135954936769
0,0.0,0.0039465602193728255
0,0.0,0.0039026344724534287
0,0.0,0.0037859728928157236
0,0.0,0.003777445181817671
0,0.0,0.003646921235879361
0,0.0,0.0035232130534419478
0,0.0,0.003403341514178944
0,0.0,0.0033901890994924916
0,0.0,0.003383579146795579
0,0.0,0.0033358639718880805
0,0.0,0.003192393679250051
0,0.0,0.0031906632169605466
0,0.0,0.0031576667185385875
0,0.0,0.0029407726543830863
0,0.0,0.0029343098711337146
0,0.0,0.002889894374088842
0,0.0,0.002877908203239895
0,0.0,0.0027978748563821823
0,0.0,0.0027701553436167647
0,0.0,0.0027656837420835098
0,0.0,0.00273572834331846
0,0.0,0.0027314892367276485
0,0.0,0.0027105581151412803
0,0.0,0.0026736865288087552
0,0.0,0.002673336088211033
0,0.0,0.002650495272013236
0,0.0,0.002633791695392054
0,0.0,0.002531139666346186
0,0.0,0.0025146433602072334
0,0.0,0.0024933553870001906
0,0.0,0.00245203522806958
0,0.0,0.0024134008471092864
0,0.0,0.0023897264984898926
0,0.0,0.0022694110569645796
0,0.0,0.0022539091509130847
0,0.0,0.002219983680708801
0,0.0,0.0021795896624748805
0,0.0,0.002145132534046826
0,0.0,0.0021071662811281717
0,0.0,0.002097267590357759
0,0.0,0.002095691696401943
0,0.0,0.002077376183459665
0,0.0,0.0020752862672531623
0,0.0,0.0020561416352609385
0,0.0,0.002040251957499496
0,0.0,0.0019702165422484635
0,0.0,0.0019363374695201816
0,0.0,0.00191474923583467
0,0.0,0.0018961942992614669
0,0.0,0.0018928627083953187
0,0.0,0.0018302424285223905
0,0.0,0.0018210048596110355
0,0.0,0.0018013203914007212
0,0.0,0.001800197672350137
0,0.0,0.0017981695270154537
0,0.0,0.0017901166069907374
0,0.0,0.0017852066518903365
0,0.0,0.0017776776046438338
0,0.0,0.0017703115247334875
0,0.0,0.0017345473799909904
0,0.0,0.0017143304861217566
0,0.0,0.0016911044760302848
0,0.0,0.0016626983220923441
0,0.0,0.0016505538538432102
0,0.0,0.0016452274456032461
0,0.0,0.0016001616322847618
0,0.0,0.0015985892338888747
0,0.0,0.0015934914324096455
0,0.0,0.0015927485747807785
0,0.0,0.0015914477395583047
0,0.0,0.0015705506409482825
0,0.0,0.0015696712732190935
0,0.0,0.0015587005892283754
0,0.0,0.0015344368194893793
0,0.0,0.001519160377154178
0,0.0,0.0015112521825313694
0,0.0,0.0015048432777243586
0,0.0,0.0014963322658215997
0,0.0,0.0014942216890007375
0,0.0,0.001492405527339026
0,0.0,0.0014678521747348177
0,0.0,0.0014639837780122916
0,0.0,0.001463916411112376
0,0.0,0.0014625347058389979
0,0.0,0.0014537421034115006
0,0.0,0.001452554419278219
0,0.0,0.0014431544373167383
0,0.0,0.0014352740925572007
0,0.0,0.0014320409468781164
0,0.0,0.0014217425868904112
0,0.0,0.0014158689567611955
0,0.0,0.0014042938061013268
0,0.0,0.0014016225735361929
0,0.0,0.0013793517903001387
0,0.0,0.0013792445381682725
0,0.0,0.0013673233214653252
0,0.0,0.0013482568862878412
0,0.0,0.001343824168616664
0,0.0,0.0013279146845289825
0,0.0,0.0013230784474519337
0,0.0,0.0013159781305527598
0,0.0,0.0013094419615006805
0,0.0,0.0013054441167505545
0,0.0,0.0013034784269209535
0,0.0,0.0013023808881643668
0,0.0,0.001293528934093495
0,0.0,0.0012812720765091397
0,0.0,0.0012812335900460286
0,0.0,0.001277147447902416
0,0.0,0.0012704503279972303
0,0.0,0.001269673816508613
0,0.0,0.0012644198907624863
0,0.0,0.0012602792355572313
0,0.0,0.0012599661810320172
0,0.0,0.0012565566770214734
0,0.0,0.0012486834373680285
0,0.0,0.001239169520197143
0,0.0,0.0012363409535696987
0,0.0,0.0012231485552318374
0,0.0,0.001214612363178896
0,0.0,0.0012122553895949283
0,0.0,0.0012056068097092139
0,0.0,0.0011912053378618458
0,0.0,0.0011897970484339895
0,0.0,0.0011863937080836778
0,0.0,0.0011793485277566446
0,0.0,0.0011757052586193176
0,0.0,0.0011694392716451638
0,0.0,0.001168806606492365
0,0.0,0.0011668642943994968
0,0.0,0.0011629699385074523
0,0.0,0.00114992209017938
0,0.0,0.00114803373434943
0,0.0,0.0011433423290022136
0,0.0,0.0011430835274001928
0,0.0,0.0011394108562739515
0,0.0,0.0011279277236268123
0,0.0,0.0011137615260335201
0,0.0,0.001108524860769938
0,0.0,0.0011034867946253214
0,0.0,0.001103397418138302
0,0.0,0.0010995025091269856
0,0.0,0.001088051393868398
0,0.0,0.0010879607493566082
0,0.0,0.0010876434340753493
0,0.0,0.0010682936053115826
0,0.0,0.001059719867712838
0,0.0,0.0010563642505943896
0,0.0,0.0010481634503265358
0,0.0,0.0010154263636288038
0,0.0,0.0010133847172878
0,0.0,0.00100782225735531
0,0.0,0.0010062553381182556
0,0.0,0.0010011459136761197
0,0.0,0.0010005054009564157
0,0.0,0.0009980874661918832
0,0.0,0.0009890548146500842
0,0.0,0.0009853084760387426
0,0.0,0.0009658485430025474
0,0.0,0.0009631900516044409
0,0.0,0.000962934040635431
0,0.0,0.0009616529634636767
0,0.0,0.0009426463967084349
0,0.0,0.0009409185461658055
0,0.0,0.0009404467632498887
0,0.0,0.0009369271344725611
0,0.0,0.0009334998873449035
0,0.0,0.0009110438477221882
0,0.0,0.0009062138567343089
0,0.0,0.0009050704374671177
0,0.0,0.0009009202193145288
0,0.0,0.0008911796601570203
0,0.0,0.0008883532382708621
0,0.0,0.0008846263712722381
0,0.0,0.0008816111618403222
0,0.0,0.0008797634465995852
0,0.0,0.0008787539644007714
0,0.0,0.0008779118425357173
0,0.0,0.0008730115168123229
0,0.0,0.0008675721397661935
0,0.0,0.0008657514197321739
0,0.0,0.0008651816589471526
0,0.0,0.0008651246622303985
0,0.0,0.0008643263135486735
0,0.0,0.0008610109831516187
0,0.0,0.0008592337504763008
0,0.0,0.0008456980203708883
0,0.0,0.0008433624787111554
0,0.0,0.0008318828184208064
0,0.0,0.0008317642574823862
0,0.0,0.0008224638487459385
0,0.0,0.0008168086282988839
0,0.0,0.000815177003618801
0,0.0,0.0008092271701335809
0,0.0,0.0008051953647812267
0,0.0,0.0008045214328378305
0,0.0,0.0008031104749518787
0,0.0,0.0007988626491601113
0,0.0,0.0007973798401802875
0,0.0,0.0007916077210806603
0,0.0,0.0007878613312833111
0,0.0,0.000787736144767629
0,0.0,0.0007855421513240369
0,0.0,0.000781955900355632
0,0.0,0.0007783531259621145
0,0.0,0.0007745426275888801
0,0.0,0.0007730769567346714
0,0.0,0.0007704573239921218
0,0.0,0.0007635138086216777
0,0.0,0.0007595639587512304
0,0.0,0.0007568324072830377
0,0.0,0.0007564413804384217
0,0.0,0.0007538947623219568
0,0.0,0.0007533713151058755
0,0.0,0.0007494338074048574
0,0.0,0.0007441513887358777
0,0.0,0.0007437536949039108
0,0.0,0.0007412300122631233
0,0.0,0.0007412300122630006
0,0.0,0.0007400315797697222
0,0.0,0.0007386309509466983
0,0.0,0.0007362236736554915
0,0.0,0.0007347486771078226
0,0.0,0.000731115614963255
0,0.0,0.0007310481657622653
0,0.0,0.0007305083479547396
0,0.0,0.0007286158361019837
0,0.0,0.0007229767831385201
0,0.0,0.0007217480425566499
0,0.0,0.000721679717849504
0,0.0,0.0007214063543103316
0,0.0,0.0007166744206993767
0,0.0,0.0007149522227454184
0,0.0,0.000707882235506275
0,0.0,0.0007076035417020804
0,0.0,0.0007075338510987096
0,0.0,0.000703479983557145
0,0.0,0.0007029891427414984
0,0.0,0.0007021469030507834
0,0.0,0.0006998959755092611
0,0.0,0.0006994731201839521
0,0.0,0.0006980617524823521
0,0.0,0.0006975670991566118
0,0.0,0.000696222697147652
0,0.0,0.0006956558558592039
0,0.0,0.0006948756940788438
0,0.0,0.0006942367277883024
0,0.0,0.0006891036686295087
0,0.0,0.0006884593452828584
0,0.0,0.0006854444947530675
0,0.0,0.000683859982926435
0,0.0,0.000679302071370397
0,0.0,0.0006792294769729022
0,0.0,0.0006785757779183668
0,0.0,0.0006782850427816554
0,0.0,0.0006777759562038467
0,0.0,0.0006757357745412038
0,0.0,0.0006746402821570875
0,0.0,0.0006744209701453964
0,0.0,0.0006740552915574531
0,0.0,0.0006717836414546914
0,0.0,0.0006703875350304108
0,0.0,0.0006689885150899239
0,0.0,0.0006646254195847877
0,0.0,0.0006634372614601173
0,0.0,0.0006591122337728527
0,0.0,0.0006561128451317661
0,0.0,0.0006531751803030479
0,0.0,0.0006520417850708184
0,0.0,0.0006419816310797887
0,0.0,0.0006331646956614978
0,0.0,0.0006278465185514249
0,0.0,0.0006263524862688593
0,0.0,0.0006236700221812682
0,0.0,0.0006235118707845732
0,0.0,0.0006229580247143124
0,0.0,0.0006216109155350021
0,0.0,0.0006197041290930069
0,0.0,0.0006166729927694237
0,0.0,0.000612500814285666
0,0.0,0.0006104848098228739
0,0.0,0.0006098382808516189
0,0.0,0.000606595299709809
0,0.0,0.0006052932422926478
0,0.0,0.0006020257785206423
0,0.0,0.0005996457340887868
0,0.0,0.0005949399675641233
0,0.0,0.0005929474195137773
0,0.0,0.0005884395179110086
0,0.0,0.0005882718951992622
0,0.0,0.0005870971961905078
0,0.0,0.0005820359190219225
0,0.0,0.0005792333660306412
0,0.0,0.0005766737716868904
0,0.0,0.0005753039983232307
0,0.0,0.0005744462313362432
0,0.0,0.0005737590944499335
0,0.0,0.0005657098841390629
0,0.0,0.0005641387072251629
0,0.0,0.000562387806952308
0,0.0,0.0005611589262428607
0,0.0,0.000556836487066581
0,0.0,0.0005567479246027956
0,0.0,0.0005567479246024966
0,0.0,0.0005498857831978488
0,0.0,0.0005474592099220666
0,0.0,0.0005470086632158087
0,0.0,0.0005412996448854794
0,0.0,0.0005402053722471738
0,0.0,0.0005348848296781488
0,0.0,0.0005348848296780375
0,0.0,0.0005334077544947089
0,0.0,0.0005297901312521911
0,0.0,0.000528951781508425
0,0.0,0.0005268968665893094
0,0.0,0.0005256788229460288
0,0.0,0.0005221020947000556
0,0.0,0.0005219131668507992
0,0.0,0.00052153510583267
0,0.0,0.0005189759903709833
0,0.0,0.0005148741031381836
0,0.0,0.0005102563048979779
0,0.0,0.0005077374621129015
0,0.0,0.000499907579567378
0,0.0,0.0004948513689760725
0,0.0,0.0004933543865131567
0,0.0,0.0004931544455173112
0,0.0,0.0004896422621332478
0,0.0,0.0004890376408751738
0,0.0,0.0004876239424865276
0,0.0,0.0004867129680566525
0,0.0,0.00048508923386298986
0,0.0,0.00047771413702996665
0,0.0,0.000474399514954151
0,0.0,0.00047398355738627806
0,0.0,0.00046643289397414067
0,0.0,0.0004654804491808563
0,0.0,0.00046526853000341194
0,0.0,0.00045961706965910206
0,0.0,0.0004468882439416788
0,0.0,0.0004399938093566868
0,0.0,0.00043954529363428784
0,0.0,0.00043718303694909944
0,0.0,0.0004350347043560313
0,0.0,0.0004308203664745744
0,0.0,0.00042424609221959213
0,0.0,0.0004227323782677651
0,0.0,0.00042273237826771163
0,0.0,0.000420861871843008
0,0.0,0.00041933594175016267
0,0.0,0.0004170956943456044
0,0.0,0.000416740870211299
0,0.0,0.0004115016338076303
0,0.0,0.00040982055795150724
0,0.0,0.000404857254817849
0,0.0,0.00040118666902976924
0,0.0,0.00039173395078738953
0,0.0,0.0003848764894493762
0,0.0,0.0003691819316340439
0,0.0,0.00036676982785154667
0,0.0,0.00036650083637577427
0,0.0,0.00036339312341590423
0,0.0,0.0003627140102765454
0,0.0,0.00035668206427112416
0,0.0,0.0003533485139001198
0,0.0,0.0003523702879388422
0,0.0,0.00035082756484140906
0,0.0,0.0003478633681382976
0,0.0,0.00034701180414834897
0,0.0,0.0003470118041482791
0,0.0,0.0003408466747953325
0,0.0,0.0003399775360886221
0,0.0,0.0003357449827659356
0,0.0,0.00033234980447474833
0,0.0,0.0003310117770153542
0,0.0,0.0003243908726286656
0,0.0,0.00031763198826098885
0,0.0,0.00031763198826098885
0,0.0,0.0003166991463397867
0,0.0,0.0003148251704419065
0,0.0,0.0003132549603012572
0,0.0,0.00031088477522644986
0,0.0,0.0003043120939538862
0,0.0,0.0002990818509990467
0,0.0,0.0002980909641749679
0,0.0,0.0002934225845251578
0,0.0,0.00029190617858818334
0,0.0,0.0002917372024937926
0,0.0,0.000289871964407319
0,0.0,0.00028833688584345576
0,0.0,0.00028799464609568864
0,0.0,0.00028281135551529683
0,0.0,0.00028263694208190517
0,0.0,0.0002812377407050439
0,0.0,0.00027841824353308856
0,0.0,0.00027521178446659626
0,0.0,0.00027359446320752653
0,0.0,0.00026424272850235223
0,0.0,0.00026368229790633415
0,0.0,0.00025953549870914107
0,0.0,0.00025762852578790907
0,0.0,0.0002545476553317563
0,0.0,0.0002502495348562385
0,0.0,0.0002494601021799604
0,0.0,0.0002460767610639867
0,0.0,0.00024386252841766134
0,0.0,0.00023332214218711833
0,0.0,0.00023311070386346802
0,0.0,0.00022250423160549975
0,0.0,0.00022161598761409636
0,0.0,0.00021437758520107098
0,0.0,0.0002092559913061652
0,0.0,0.00020688608485601353
0,0.0,0.00020640883834988639
0,0.0,0.00019153929572305307
0,0.0,0.00019050673135049845
0,0.0,0.0001828463373914407
0,0.0,0.00018176439690236008
0,0.0,0.0001765346486652368
0,0.0,0.00017400254644086023
0,0.0,0.00017200736529157716
0,0.0,0.0001557592939311523
0,0.0,0.0001456148429778517
0,0.0,0.0001449359822036766
0,0.0,0.00013973944415099474
0,0.0,0.000139031898115205
0,0.0,0.0001294824406561006
0,0.0,9.930849865366631e-05
0,0.0,8.77068912104171e-05
0,0.0,8.067860569699232e-05
0,0.0,7.819559003564513e-05
0,0.0,5.0637597250115896e-05
0,0.0,2.9792549596119322e-05
