dimension,birth,death
2,0.0965783850046017,0.1040731491482793
2,0.051229599223711286,0.054437352671825395
2,0.08471176625158648,0.0874556193843442
2,0.05499418605295245,0.05769704728520416
2,0.06087865758035693,0.06320549829035829
2,0.05167724433504153,0.05378098253923213
2,0.06340248152572092,0.06531169146119775
2,0.0024270606780968994,0.0028566702036176813
2,0.07233130963223243,0.07271361550485222
2,0.0023357258284259124,0.002614018505102726
2,0.0020774676538583255,0.002247603935349201
2,0.0017708861080816896,0.0019397531484873635
2,0.001334889984815744,0.0014989732669025198
2,0.0015490560330450143,0.0017074851475602584
2,0.0016636263405737921,0.0018156178498676587
2,0.002510265747300486,0.002646381499755313
2,0.002170642586165552,0.002295310869255964
2,0.09319964417055933,0.09330110421932494
2,0.002020211040178433,0.002117406089952438
2,0.0017522785793291779,0.001845114461139171
2,0.002451350184351973,0.002541755468940996
2,0.0016647542904179205,0.0017543511581600312
2,0.0017537720305472713,0.001840450044688147
2,0.0012974928973357803,0.001378850945442075
2,0.0023283102540464277,0.0024008313781596945
2,0.09929214766588011,0.0993639810515339
2,0.0030013905734778707,0.0030645747536474453
2,0.001885908486048933,0.0019486821062439097
2,0.001474575816990146,0.0015328018925034053
2,0.002122841331942445,0.0021787287403941995
2,0.002074141618560448,0.0021279978465230595
2,0.0018144043350139217,0.0018679933817497647
2,0.003054343865298737,0.003105097041797468
2,0.0017546212869100602,0.001804851422722134
2,0.0016694778462707795,0.0017193638215302687
2,0.0014976540436143326,0.0015440547358729507
2,0.0021899885692661584,0.0022309444014155418
2,0.0014508397913540684,0.0014888744132348832
2,0.0011047297608171784,0.001142696921549602
2,0.0015605389410107344,0.0015970201598062327
2,0.0014190219191135113,0.0014524378499865618
2,0.0014504074637941519,0.0014836501353721922
2,0.0011290441533415724,0.0011616651199670537
2,0.002294205131694451,0.002326148109674719
2,0.0010162524893636514,0.0010405930707904974
2,0.002694958423619617,0.002716739213541492
2,0.001073591583038356,0.001093064203833067
2,0.0009998333488892082,0.0010183262839345128
2,0.0021442280392988417,0.002158839464541989
2,0.000996467770255533,0.0010105687226396448
2,0.0014348676187423296,0.0014486622909832573
2,0.001674206560125312,0.001685651455983031
2,0.0023324782491916537,0.0023425963085403397
2,0.0015561728611290973,0.0015648802633292538
2,0.0020620044499985073,0.0020679179421373367
2,0.0019853578439927616,0.0019902815951082253
2,0.0007093300585351919,0.0007136115144183886
2,0.0017996001036441652,0.0018020401510786186
2,0.001661748206683542,0.0016624536868496307
2,0.0017117337827295227,0.0017121510837008423
2,0.0019936989593069775,0.0019939494675050647
1,0.044675869924566174,0.08679275224552163
1,0.06917522256532756,0.09387965241303844
1,0.05946582499575056,0.08090595252140297
1,0.04780429928594423,0.06711877391483745
1,0.04022035033129613,0.05854046704913244
1,0.052537620004080444,0.06975253244234775
1,0.053376406401653025,0.07027082325227602
1,0.06720364229981292,0.08109721561890049
1,0.047287945842891366,0.060956156811310336
1,0.06019211124212169,0.07336216732886607
1,0.05379233987260075,0.06674106716964102
1,0.05413066899963655,0.06694608986747222
1,0.04942496265217557,0.062093202254917754
1,0.030469448393942052,0.04189190750797187
1,0.058071941756211276,0.06934104791216032
1,0.042235978028808366,0.052521792904006215
1,0.04122572592939665,0.05029601523180334
1,0.05706267615137145,0.06597954181432317
1,0.06328183276572116,0.07148205897244814
1,0.03831956611427141,0.04637798895706693
1,0.05627064139913019,0.0633563716013289
1,0.08815460332798615,0.09511384728650984
1,0.04275082236704463,0.04953261412737335
1,0.07792945061703488,0.08450909729518707
1,0.041113860067335216,0.047628370719992714
1,0.05891181549049763,0.06502293005371328
1,0.06377549028302129,0.0698841854005334
1,0.04420816798220808,0.050259269268082114
1,0.047660702354350985,0.053424726192059555
1,0.04622025182927557,0.05195419612663423
1,0.06653510896117484,0.07217110354674394
1,0.04145857014513235,0.04709322588989395
1,0.05192913720212729,0.05739882907194273
1,0.037620917345678885,0.0430305470460351
1,0.036287439560815045,0.04160991406925502
1,0.049676477562295596,0.05498471597747791
1,0.06416340586731757,0.06938496742527832
1,0.06508184436169398,0.0697174742951365
1,0.04982411308834405,0.05439173873889321
1,0.03814405091285837,0.04266595974909747
1,0.045952635451241466,0.050313158315095655
1,0.03834184687591858,0.04257757272590506
1,0.03281352416243559,0.03691052331196255
1,0.04486060100308628,0.048843020853865805
1,0.06223826786998939,0.0662035671193983
1,0.05086711053780288,0.05482257566500228
1,0.03321822836630045,0.0371295876638092
1,0.05124799696836089,0.05509436190866949
1,0.062330810886378527,0.0660585835619263
1,0.04631816045303249,0.050021061300181614
1,0.060950949034904264,0.0646524573116584
1,0.050737938146113604,0.05438244051473156
1,0.03742411336353219,0.04097205432021993
1,0.05027967987849388,0.05362567809795274
1,0.042998622756699474,0.04613943869310625
1,0.056144558555101094,0.05913687361405014
1,0.045164404206041286,0.048142504388480604
1,0.03815428524337684,0.04106917577256995
1,0.03781616372788268,0.04070823740986353
1,0.04252110616802834,0.044967565836740976
1,0.04589382402466565,0.04830237216797006
1,0.06897783749993924,0.07126507389162294
1,0.046680218400301364,0.048949978053876846
1,0.045024876628932425,0.04725441718510401
1,0.03926616481746338,0.04134776422172577
1,0.07120521098512755,0.07315737127697929
1,0.033995322421166846,0.03574624019908597
1,0.00510360871175385,0.006523359267264367
1,0.031371164254741665,0.03275709708340312
1,0.04380743414558951,0.04517498788119194
1,0.04565029664094489,0.04699977725269273
1,0.055440662010977415,0.05676962224719587
1,0.04150931484897418,0.0427778700924674
1,0.018893386652043313,0.020142772567025794
1,0.03929080368446563,0.04046486768890332
1,0.026174894730890214,0.027302471862155196
1,0.027328675775357737,0.028371137741308568
1,0.039165477514113964,0.04012519724410893
1,0.0015507595392396428,0.0024968563689421355
1,0.002359395326565559,0.003268871775764729
1,0.0022068415401226642,0.0031152215646290003
1,0.0034682948977051487,0.004317051526788748
1,0.006188297912164959,0.007030673865662123
1,0.0015374754236756787,0.002343077399077123
1,0.006294610500695737,0.007077592466227845
1,0.0018826079650694867,0.002652655509633778
1,0.01641739680678308,0.01717733589241134
1,0.023633082718250615,0.024364145777832802
1,0.008199227768009295,0.008928898975120812
1,0.06956104253127424,0.07028950892948083
1,0.0016260425119545069,0.002329049541119895
1,0.0031415648601008967,0.0038332261291602406
1,0.002898397008004832,0.0035775013492573707
1,0.046910227832071556,0.04758211421741943
1,0.04174446402499209,0.04241382039505282
1,0.0019451321080199823,0.0026056109927586617
1,0.0013600084563524608,0.0020124443396827203
1,0.005159889285992595,0.00580520685761363
1,0.002683666997150875,0.003323801941594997
1,0.0020138734510703705,0.002628824649939254
1,0.0033100756630541003,0.003914806598120537
1,0.0021242559798431756,0.002726269520524449
1,0.0018842563301469171,0.0024844763523383046
1,0.0026545350841992665,0.003251146541720412
1,0.0016041063824269505,0.002189570225539448
1,0.0014889937809386404,0.0020691400704047794
1,0.0070008662391235965,0.007574892801036406
1,0.0017098198501324597,0.002270754553397906
1,0.0013204780241338424,0.0018777946679929107
1,0.005093143527819823,0.005646095208546793
1,0.0023052177751684143,0.002856144285036037
1,0.0010315718737381758,0.0015802258990244484
1,0.0011833547851910994,0.0017300708588514455
1,0.0017317931604156672,0.002278457043561983
1,0.001609181268962128,0.002154276275151181
1,0.0015763010731653826,0.0021105944666849666
1,0.04234529861586352,0.04287620585926244
1,0.001455388232938256,0.001982199785478702
1,0.003997580470717257,0.004514613289629005
1,0.0016625448255504973,0.00217294712096567
1,0.0016751662566326577,0.0021828391116107244
1,0.0019382531376469913,0.0024440184582077895
1,0.0019690179731448178,0.0024708921684141886
1,0.0024014210671142932,0.0029010224142718855
1,0.002041999468950344,0.00253985608646251
1,0.0023978385203932352,0.002884178343471091
1,0.0014196332540486615,0.0019027987321588564
1,0.023535793132833105,0.024018078335906294
1,0.0022701468900264217,0.0027475277076252206
1,0.0036591798280182866,0.0041347750164541786
1,0.0036900943613565173,0.004161689904880297
1,0.0016817802303262606,0.0021463715223881534
1,0.04312342197555518,0.043585692307952784
1,0.0012243141600719947,0.0016863239797557917
1,0.0012187524345409304,0.0016800373703833328
1,0.0015725515565029088,0.002029709189754901
1,0.0012206274645595002,0.0016743172931930248
1,0.0020360157758046392,0.002485480381198219
1,0.0019704362619030634,0.00241830891977925
1,0.0018420424321609296,0.00228854699199978
1,0.0011698955303355869,0.0016159377123366827
1,0.0011682797369732113,0.0016114883348118268
1,0.0018629266170143302,0.0023052965777595937
1,0.0012121847805978353,0.001648665555746568
1,0.07159331282629208,0.07202936304768735
1,0.0020632211500411766,0.002498738197158621
1,0.001417619120376966,0.0018519785744573868
1,0.0015213482973183952,0.001953360194072693
1,0.002483529920976499,0.0029141043665872816
1,0.0013067013917618588,0.0017316880397334913
1,0.004679757593223103,0.005103717594930302
1,0.001316733146338351,0.0017395797349842022
1,0.0011798518948601692,0.0016025398060699207
1,0.0015684494514880921,0.0019906084600232973
1,0.0012736559960653474,0.0016922113370677443
1,0.0011930430871200661,0.0016089450171408587
1,0.001274833465844636,0.0016822529402419448
1,0.002070282792911865,0.0024758884598802366
1,0.0020936857093628324,0.0024985790291286126
1,0.0015064215007473097,0.0019098751036058128
1,0.001878927176282952,0.0022811795375297208
1,0.0017237550289860245,0.0021253008486047686
1,0.005643632903013627,0.00604417730975945
1,0.002203673789883049,0.0026040060392973304
1,0.0016238195578378235,0.0020199317890691524
1,0.0013612205316953293,0.0017547414409994693
1,0.0013504489348862175,0.0017430341705634588
1,0.002983981294356435,0.0033756768384897965
1,0.0018378698074770178,0.0022278965804749242
1,0.001422343156563788,0.0018119438477677463
1,0.003080377882898404,0.003469120972273527
1,0.0013586081095561398,0.0017420983358114206
1,0.0019127913706566467,0.002296071268059564
1,0.001796605835278485,0.0021780025458597078
1,0.0023490417177848173,0.002730428386814135
1,0.001110330100091642,0.0014907361916976683
1,0.0016389914947155684,0.0020097451459597203
1,0.0021860072831808458,0.00255672134999906
1,0.0021872402353118573,0.002557348445395258
1,0.0012996928491599787,0.0016693042402916953
1,0.001601629052461725,0.00196988964692302
1,0.0021204627006443624,0.002488640639135614
1,0.0011728838619075416,0.0015381443270120517
1,0.0016673602244635243,0.0020319419819028258
1,0.0026256230744138285,0.00298992583577786
1,0.0016780989790983415,0.002041229687145155
1,0.013039211224677194,0.013400449277671811
1,0.0013174943971615328,0.0016728942425096411
1,0.0012569951972943212,0.001609531765071034
1,0.0011106859320649059,0.0014626889333465252
1,0.0018961714019190936,0.0022478093533064604
1,0.0008462718193765357,0.001197649661868654
1,0.0011532301909101858,0.0015035285507426443
1,0.0017455845916989664,0.0020955520187497722
1,0.0019448929615061233,0.0022932804321624868
1,0.0013848845602750948,0.0017320059363967822
1,0.0020453207131863518,0.002389868402135199
1,0.0011014364180404054,0.0014456293467013553
1,0.001044822966068119,0.0013877050149809613
