dimension,birth,death
2,0.00044700352799257047,0.0004948396943796247
2,0.001341616094649102,0.0013893771806745689
2,0.0006247584372271699,0.0006725181468180462
2,0.0008169058541470926,0.0008643701555028562
2,0.0009923193171959479,0.0010393312107192844
2,0.0005885060223644013,0.0006352678886678708
2,0.0029631931429854124,0.0030098981731183166
2,0.0005372981213716624,0.0005833075311337834
2,0.0007931898655105103,0.0008388328979390387
2,0.0009921620832232876,0.0010377237913388568
2,0.0004181328983425465,0.0004634101258484259
2,0.0005319370828240001,0.0005768190459668631
2,0.00031921205433749683,0.00036385053885947894
2,0.0008755099507651138,0.0009200620816911546
2,0.00123917389774639,0.001283711956778007
2,0.0005708069277550849,0.0006152592553168125
2,0.00045893842080311494,0.0005033209885656889
2,0.0009494938129986132,0.0009937173662324366
2,0.0009958591866224172,0.0010394966554429668
2,0.001080775345413404,0.0011243798656853953
2,0.0005273016554627294,0.0005706638338596703
2,0.0008509265794444888,0.0008942831545266629
2,0.00045828859227056327,0.000501322044441698
2,0.0008844288762532823,0.0009270843667390884
2,0.0005750946363514691,0.0006175840333467179
2,0.001036267475257387,0.0010785388538184534
2,0.0012129075994833788,0.0012548626965686379
2,0.0007212501161688675,0.0007631425006255293
2,0.0004476081317296836,0.0004891301290287618
2,0.0005559493164759174,0.0005972817709647775
2,0.0008830570017631761,0.0009243837290870938
2,0.0004935869660653437,0.0005349048532476921
2,0.0005060507621151269,0.0005473644493922855
2,0.0005945168763986487,0.000635760261418112
2,0.0009026977790131749,0.0009438749415783374
2,0.001019507781757382,0.0010606826923800139
2,0.001010731247805016,0.0010515084785361886
2,0.0006237408452828113,0.0006639807835309104
2,0.0007021965993765722,0.0007423502537338404
2,0.0006352747341542106,0.0006747519044934999
2,0.0009566514841261333,0.0009961229321683895
2,0.0006362721485385424,0.0006755482544272299
2,0.0029716449489983116,0.0030098981731183166
2,0.0005702772946213624,0.0006081519488140073
2,0.0008873750593848893,0.0009252067319561963
2,0.0003459528428586523,0.0003834573877509451
2,0.0004698437191772885,0.0005072667821323359
2,0.0006467163351128493,0.0006841231752170594
2,0.0007483243312269927,0.0007854909865451147
2,0.0008621757714575298,0.0008992538036669593
2,0.002833688862645659,0.00287065210381761
2,0.0009324621869507056,0.0009689600111722062
2,0.0008720488521244621,0.0009082789264985389
2,0.0007666301816566083,0.000802451659346864
2,0.00042720186119727256,0.0004629151662515173
2,0.0006355774880788225,0.0006711508097670384
2,0.0005659182448114846,0.0006013961891423073
2,0.0005790787322405201,0.0006145165440165569
2,0.000639504384368902,0.0006746823241453049
2,0.000517463362475963,0.0005525622498625002
2,0.0004314413149079769,0.0004665283137781108
2,0.000573643368806888,0.0006087253126166404
2,0.0008936919680963837,0.0009287256135604073
2,0.0017832053476205644,0.0018181344465200019
2,0.0009752402228671277,0.0010097668230433744
2,0.00041186376195771003,0.0004462060049040648
2,0.0006431742099244104,0.0006772648496601582
2,0.0005683657434466295,0.0006024068272483149
2,0.000773595716086041,0.0008071067033076022
2,0.0003472889024065571,0.00038078286221513135
2,0.0005605734939832349,0.0005940639102089861
2,0.0006157832752042857,0.0006488698672322086
2,0.001054118417316291,0.0010860169398624795
2,0.000493993013758169,0.0005258612635473733
2,0.0005417835003383708,0.0005736202498513252
2,0.000562176181348087,0.0005938748599776316
2,0.000453108812436907,0.0004845001909959091
2,0.0005194968638508919,0.0005508489277312812
2,0.00043489646255462437,0.00046616436836948024
2,0.0007027864247652108,0.0007340517969624424
2,0.003027432570845013,0.0030586772782443187
2,0.00048663734949664923,0.0005176230554895969
2,0.001134526688738404,0.0011655079699821077
2,0.0006560277080866146,0.0006869284111605873
2,0.0004654038576910784,0.000496248967461934
2,0.0004033203499460441,0.0004341378490597068
2,0.0005293107271256664,0.0005595991370846806
2,0.0005730594618801761,0.0006030922142030438
2,0.000653572393579119,0.0006834816920466275
2,0.000799271813494646,0.0008290685005290114
2,0.0008589619787537136,0.0008887143350705367
2,0.0010883924346378152,0.0011180217841076094
2,0.0006161615893360458,0.0006457271338329656
2,0.0012648573256457895,0.0012943071865885944
2,0.0003250963779745856,0.0003543582769130677
2,0.0010782392199851667,0.0011074382969729225
2,0.00039761719697266546,0.0004268013693970304
2,0.0005733679198502142,0.0006025101348485846
2,0.0003748089017791134,0.000403620245157251
2,0.0007573534868344504,0.00078610625553538
2,0.0008803632996251595,0.0009088772638574007
2,0.0009619891337989958,0.0009899869606467338
2,0.0011829858577534673,0.0012109773855121832
2,0.0005275368777469165,0.0005550216094587704
2,0.0005953780402782337,0.0006225882209818407
2,0.00050522195923107,0.0005323109877024884
2,0.0009178768416063817,0.0009447226034533867
2,0.0006006825159068105,0.0006274485931828924
2,0.0004181391265489764,0.00044453106402068997
2,0.00042148281498846526,0.0004478429117781661
2,0.0006589382115740893,0.0006850282023166185
2,0.0011180669251426843,0.0011440641207901203
2,0.0004519518498685753,0.000477834798956938
2,0.0006801328483043348,0.0007059357576703099
2,0.0006822518399676031,0.0007079996906193581
2,0.0007404402491786433,0.0007661148776046614
2,0.0007990315010448285,0.0008247042809619155
2,0.0009198235902168116,0.0009454427060038137
2,0.0010061517383754056,0.0010315943355716133
2,0.00029685833734721564,0.00032224402183036484
2,0.000558548368576353,0.0005839015977201513
2,0.0004668508487208396,0.0004920633653334523
2,0.0006840254903881636,0.0007092037243654985
2,0.0008034204255108197,0.0008285789159973722
2,0.000958146169109991,0.0009831332006308236
2,0.0006170544060961016,0.0006420185460987768
2,0.0009223299035552399,0.0009472762268508235
2,0.0004639978347618286,0.0004889374159101036
2,0.003127729027319476,0.0031526176700021704
2,0.0010203013520823372,0.001045069515926773
2,0.000594218744248774,0.000618984073132147
2,0.0009649419993308611,0.0009894725204878196
2,0.0006082477837893171,0.0006327740404684773
2,0.0009460676156824848,0.0009705818380169692
2,0.0008440568444784987,0.0008684441313898493
2,0.0003987936084713979,0.000423077516090646
2,0.0005263718938251097,0.000550615362501341
2,0.0006389840292551074,0.0006632223392766523
2,0.0007160993894850594,0.0007400987164522983
2,0.000950360894749307,0.0009742916566756324
2,0.0015073819385707286,0.0015312823556329405
2,0.0006005460147294809,0.0006244296369422427
2,0.0005323881852062415,0.0005560820173842212
2,0.00045324220419639213,0.0004768972393232656
2,0.0006682715736889515,0.0006917956079207152
2,0.0005139291799171578,0.0005373681478639153
2,0.000431049798019334,0.0004544724960096128
2,0.0004714542552065101,0.0004948292394464901
2,0.0005973432797393731,0.0006207153974988968
2,0.000786938934257624,0.0008102760416897009
2,0.0008584524294128696,0.0008816200731939157
2,0.000843499300382138,0.0008666281592801348
2,0.0007632041048205802,0.0007860849649470029
2,0.0009602695478467163,0.0009830836443527056
2,0.0010035015618893575,0.001026195477977968
2,0.000404027960055934,0.00042669246882758033
2,0.0008890432260614702,0.0009116564582932786
2,0.0005510727792885057,0.0005730940596999703
2,0.0003870039289939524,0.0004088720533251951
2,0.001226020667137119,0.0012478835499532064
2,0.0007611571566662078,0.0007830190339304992
2,0.0007482120533358681,0.0007699408094384779
2,0.0005848723661126399,0.0006065738933682835
2,0.0008518185539919314,0.0008734730970109086
2,0.0004714542552065101,0.0004929464825212467
2,0.00035860046372674205,0.00038004913908801073
2,0.0008978493933999448,0.0009192272832231434
2,0.0004654984154908497,0.00048686224224708645
2,0.0004968821353378223,0.0005180079329676388
2,0.0005862440493269132,0.0006071659097816357
2,0.0006132074584508523,0.0006338670445186414
2,0.0009142185655501886,0.0009348309029608502
2,0.0029947302836244444,0.0030153284668056383
2,0.0005586506518368709,0.0005792165660322586
2,0.0005962633205314669,0.0006167931877288172
2,0.0009411144680485008,0.0009616162036804853
2,0.0002786094840530712,0.0002986191234306735
2,0.0009711358995648133,0.0009911425207177497
2,0.000570223481050915,0.000590117190204525
2,0.0005615413301791527,0.0005814233449445992
2,0.0006458932047728887,0.0006657567245923436
2,0.0003709434781133728,0.00039073374018575144
2,0.0007596486381563701,0.0007793451103154786
2,0.000463542183369767,0.0004832289351850814
2,0.0004985887334510433,0.0005182627275999187
2,0.0008886233515688262,0.0009082189178232508
2,0.0007274111399795144,0.0007469552193483091
2,0.0006721156177909517,0.0006913118920931859
2,0.00034799879570534804,0.00036717208259196053
2,0.0008249311247074493,0.0008439946720999687
2,0.0005189249780338463,0.0005374680979257774
2,0.0008056960093597364,0.0008241721955540064
2,0.0005523791502011863,0.0005708497686039855
2,0.0007238188292399356,0.0007422124881208201
2,0.0003415890012119775,0.00035996623109534965
2,0.0008041642500249638,0.0008223661150320248
2,0.0008966850667250479,0.0009148397680426898
2,0.00044132703144906697,0.00045941852603109787
2,0.0006460206017169518,0.0006640336970950825
2,0.0006203978194965205,0.0006382745022151203
2,0.0003428617204233797,0.0003603403653322941
2,0.0003861946077270854,0.000403620245157251
2,0.0006359754052094529,0.0006531749542787162
2,0.0009757732372394194,0.0009929674927717427
2,0.0005696168872954865,0.0005867477654491748
2,0.0007230760628135769,0.0007401602152061564
2,0.0005742394083527994,0.0005913222768111844
2,0.0008998003594373006,0.0009166600324434437
2,0.000745893605210299,0.0007626472366794936
2,0.00041880707006067264,0.0004353991404097972
2,0.000797583033098073,0.0008141453805039051
2,0.0010414511592251841,0.001057870751730252
2,0.0008956622051887048,0.000911913916537937
2,0.0009060927463037535,0.0009223299035552399
2,0.0004807597437197274,0.000496995460647313
2,0.0005231744548921607,0.0005393996142346856
2,0.00044118589785463875,0.0004573590659498951
2,0.0007730406586984598,0.0007891802702802199
2,0.0009734552666408521,0.0009895796122526368
2,0.000426741067526334,0.0004427516492629889
2,0.0005648550923252206,0.0005807852043027723
2,0.001041122167846616,0.0010569650769113308
2,0.0008627030673137922,0.0008783466273422889
2,0.0009414899792084888,0.0009570242281301231
2,0.00031910106080147694,0.0003346148402861442
2,0.0003669806001212413,0.0003824759907483862
2,0.0004129464775665369,0.0004284196382940864
2,0.0002670709970643805,0.0002825407212675504
2,0.0005227856792221085,0.0005382471374067809
2,0.0008947343611346595,0.0009101173481210685
2,0.0005263174219810694,0.0005416687634333053
2,0.0005218726278357132,0.0005371839377054567
2,0.00043540191521203965,0.0004505911645978852
2,0.0005261660216532245,0.0005413150069687733
2,0.00042818081197619153,0.00044320924727391425
2,0.00042821323730464413,0.0004431768243560923
2,0.0005054807532751622,0.0005203891879603825
2,0.0008934415811711174,0.000908274272811439
2,0.0003929889057120869,0.00040773181645734795
2,0.0007921768169560254,0.0008063895010134198
2,0.0006395885162967023,0.0006537356421241433
2,0.000422675815811548,0.00043673399112574465
2,0.0004248291284193057,0.00043884935416471627
2,0.0009108316196264355,0.000924776346337606
2,0.0006264089648403423,0.0006401503777754493
2,0.00042393683276937627,0.0004376689243174754
2,0.0007470562469774885,0.0007607721404105839
2,0.000744595309788348,0.0007582800897803309
2,0.0009078745653066407,0.0009215270626879605
2,0.0009939245186115079,0.001007460201188778
2,0.00041218823043048927,0.0004257014705180626
2,0.0010851487378084857,0.0010986201974610204
2,0.0008243786661663574,0.0008378033124966486
2,0.0003471336289681454,0.0003605441028862038
2,0.0005194059606107484,0.0005328091000809516
2,0.0010067660012761162,0.0010201482019708962
2,0.00045073057668579205,0.0004640548593153423
2,0.0009175770982953607,0.0009306969832279734
2,0.0003730240591669118,0.0003861340629078288
2,0.00041896105459728793,0.00043202518943392314
2,0.0003090447648466101,0.00032190773355153995
2,0.0007139769201707471,0.0007268344922535424
2,0.0008621765816305648,0.0008750113309067856
2,0.00045514387388303427,0.0004679379056177015
2,0.0004796787013675578,0.0004924228187036289
2,0.0005331946063095083,0.0005459136998005426
2,0.001002059508009894,0.001014760466829222
2,0.0009074282429977147,0.0009200830374659686
2,0.0004981193169200117,0.0005107627614380678
2,0.000532469700607195,0.0005450964223143647
2,0.00041556261739347496,0.00042804729848077344
2,0.00038692201026749204,0.00039936909295294694
2,0.0010290882720081402,0.0010415055304867598
2,0.0004300765465678546,0.00044243295091408704
2,0.0009259918207702125,0.0009383163962158363
2,0.0005956764998348269,0.0006078527872014094
2,0.0007103999477671547,0.0007225473673541734
2,0.0005933452203325981,0.0006054568955344325
2,0.00045714240349368693,0.00046922754621763906
2,0.0008430551154485293,0.0008550229425867317
2,0.0007947497366559172,0.0008067060265215194
2,0.0004144971360957351,0.00042618588676505216
2,0.0011959701987552557,0.0012076470117187332
2,0.0003484397281364118,0.0003601026594913448
2,0.0009203860337968643,0.000931909391836122
2,0.0010732384982462529,0.0010846177036384834
2,0.0006681942001531239,0.0006795614070229297
2,0.0008321471670523803,0.0008434565080391382
2,0.0009007530877026809,0.0009120508405499872
2,0.0004085623603794975,0.00041975582848507374
2,0.0003958022749794406,0.0004067901513772791
2,0.0004199622506392668,0.00043094790589274324
2,0.0006284800257401352,0.0006394593239339336
2,0.0006790310179538225,0.000690010179912986
2,0.0003941540565557555,0.0004051287222067044
2,0.0006459747431939701,0.0006569252719178628
2,0.0008794146068957427,0.0008901335113898124
2,0.0007904781021180337,0.0008011802035887171
2,0.000392115520573996,0.0004027027256582695
2,0.0008400079758251381,0.0008505323251413277
2,0.002068086063739159,0.0020786068656998896
2,0.0007643293279510758,0.0007747481882548383
2,0.0005594914264638028,0.0005697304571090892
2,0.0007773558800859697,0.0007875648125780294
2,0.0006471570897266973,0.0006573241228855627
2,0.0004275554347956961,0.0004376700307593285
2,0.0005335222845944467,0.0005436046515478816
2,0.00032937802007660045,0.00033945532586529027
2,0.0008805743965803568,0.0008906096553910215
2,0.00036883789197197307,0.0003787620578350966
2,0.0005642399745022206,0.0005741379739055938
2,0.0004935992477591046,0.0005034797657334225
2,0.000549194705799548,0.0005590649095349938
2,0.0010590990493674257,0.0010688137727150654
2,0.0008839857508365019,0.0008936640323782905
2,0.0004583915185949749,0.0004679752001484402
2,0.0006061557818945714,0.0006157136088496255
2,0.00043893562219739224,0.00044841258012186784
2,0.0010150220443709888,0.0010243925173331568
2,0.00039538079720428373,0.00040470166970237167
2,0.0008596596983752742,0.0008689610503474391
2,0.0009396765983561763,0.00094897031128236
2,0.0007626700364811461,0.0007719628898161692
2,0.00043855913245253786,0.0004478429117781661
2,0.0003959289388894041,0.00040512872220653973
2,0.0006121568872378007,0.0006213474553612494
2,0.0005569527917171013,0.000565826081152895
2,0.0009773954476753124,0.0009862088153629604
2,0.0008879454435410539,0.0008967223617963543
2,0.0006531512032820923,0.0006618981934169222
2,0.00043818637509018094,0.0004469306226940536
2,0.0004930117473571531,0.0005015276776791644
2,0.0006744884190478204,0.0006829605863395721
2,0.0005930906138387197,0.0006015621689242733
2,0.0008075167070011364,0.000815972211066588
2,0.00032012417320044344,0.00032856754512180716
2,0.0009301289077932913,0.0009384762211835046
2,0.0002488362794803669,0.00025715757732685694
2,0.00041224514067338466,0.0004204850764244175
2,0.0004554416455039262,0.00046363664696201615
2,0.0007873853701362528,0.0007954605046880074
2,0.0007581566081527699,0.0007661211512950464
2,0.0007137144767695651,0.0007215976856686831
2,0.00042344489427105123,0.0004311570104070098
2,0.0012401453167601101,0.001247817675928467
2,0.0005554111029388933,0.0005630327362177195
2,0.0002780185807006837,0.0002856076434645727
2,0.0006678748158494791,0.0006753897188346244
2,0.0003570773136373627,0.0003645748057630635
2,0.00042458999513950575,0.0004320139685595288
2,0.0006651897687111918,0.000672599894911857
2,0.0009495221570050003,0.0009569179411004921
2,0.00040660903478966534,0.0004138385443333062
2,0.00037664438892042867,0.00038383187640992527
2,0.0009209970754876236,0.0009281263078866046
2,0.000856293435689191,0.0008634166172896594
2,0.00037598853015671286,0.0003830709588735862
2,0.0004395195840383107,0.0004464854630767897
2,0.0006080968881404277,0.0006149934709570256
2,0.0009353728935651761,0.0009420844267063788
2,0.0004318196049818924,0.00043852774963077756
2,0.0003820993647379051,0.00038878000129951093
2,0.0005113535694655105,0.0005179636015313395
2,0.001154589438162668,0.0011611782527777023
2,0.0004492400074677339,0.0004558238475211914
2,0.0005997446311575952,0.0006063195786593367
2,0.0005794196736475933,0.000585926555620946
2,0.000759804846472821,0.0007662755699797785
2,0.0003601109126507293,0.0003664698405140092
2,0.0007116912734186607,0.0007179734144531612
2,0.0008932382241549756,0.0008992299358052458
2,0.0006159389090239629,0.000621916488912255
2,0.0006320689265685953,0.0006380174751387464
2,0.0006240455253015171,0.0006299306330992885
2,0.0007008813825074612,0.0007066767555700673
2,0.00043522247212926757,0.0004409719671349078
2,0.0004430489477061001,0.0004487897720765048
2,0.0009523341200140695,0.0009580670410862129
2,0.00041442006488419197,0.00042005918102561217
2,0.0011014130419335218,0.0011070320233653656
2,0.0006121873053151675,0.0006176700512226559
2,0.000643740106859445,0.0006492220079850445
2,0.00035487000173842594,0.000360298285532377
2,0.0005696191604229495,0.000574945931253921
2,0.0004652141003995191,0.00047052946760847947
2,0.0006730476784989663,0.0006783463642927838
2,0.0010105517235502932,0.0010157381345039132
2,0.0005865791193845473,0.0005917087119665316
2,0.0006345505270020876,0.0006394986508166634
2,0.0009082225886188687,0.000913152926571044
2,0.0004435546774899966,0.0004484039498180075
2,0.0010310599361143665,0.0010358799387848127
2,0.0006499386525760971,0.0006547497536171174
2,0.0008482042892345821,0.00085291169996737
2,0.0006225637809332957,0.0006272008161722692
2,0.0004565049730247763,0.0004609313339532573
2,0.0008744391523875286,0.0008788360531006178
2,0.0003589476741046702,0.00036331383587330285
2,0.003043713341511549,0.0030480538857725753
2,0.0005269028722197987,0.0005311786409266052
2,0.000748011695908456,0.0007522565944020877
2,0.0005886693432260868,0.0005929061653646453
2,0.0004358007844246563,0.0004399491285957026
2,0.00041074586300823455,0.000414864906679499
2,0.0006356207335376121,0.00063970663802187
2,0.0004831297734941231,0.00048718716756608084
2,0.0009081047022378057,0.0009121620897935724
2,0.0004905012233582126,0.0004944571878596786
2,0.0005008291675251901,0.0005047442795377227
2,0.0009405605289142543,0.0009444039437456816
2,0.0006315706851805016,0.0006353970660506343
2,0.0009940123002380086,0.0009978360740660757
2,0.0005084927054508429,0.0005123056404142187
2,0.0005373321795434252,0.0005411133432291097
2,0.0010025513277366817,0.0010062537192838195
2,0.0006446955598735675,0.0006483965233587135
2,0.0006496315643242506,0.0006533271445288329
2,0.0004559273118748327,0.00045961988508320186
2,0.0008204636924028354,0.0008240867093219459
2,0.00040154098678334724,0.00040512872220653973
2,0.0003916281190770161,0.00039520252952405334
2,0.00035930698441901786,0.00036281895125341035
2,0.0003942674125782917,0.0003977777542268118
2,0.0003865349129703506,0.0003900113637068277
2,0.000326265717018078,0.0003296594997065278
2,0.000508123488580935,0.0005115005850016943
2,0.0005666247324424351,0.0005700009878330136
2,0.0005839821037242963,0.0005871923771468177
2,0.0009442363640767829,0.0009473513114936269
2,0.0003541408484865764,0.0003572400273785482
2,0.0006291843647615144,0.0006322240995308908
2,0.0006257759871647064,0.0006287885661633272
2,0.00038276155763152507,0.00038572701386730367
2,0.0005312707252318198,0.0005342252064988452
2,0.0005136597781045656,0.000516610733620393
2,0.0009754711753609627,0.0009784062954561958
2,0.0008254946985097742,0.0008284194845916156
2,0.0002952652364321603,0.00029813122416790167
2,0.0008472869286659097,0.0008500729621719018
2,0.0006130987381036991,0.0006158374565165696
2,0.00031454501121965634,0.0003171498852705485
2,0.0005958097950598945,0.0005984066073788488
2,0.0003123277033858165,0.0003149133210099181
2,0.0006916420698585404,0.0006941594081172583
2,0.0007904414877812013,0.0007929249895857071
2,0.0004867567526324564,0.0004891937581955641
2,0.0004995966902345571,0.0005020252229097008
2,0.0007395960760107516,0.0007419947040443248
2,0.0004917311811085926,0.0004940257559480741
2,0.0028057783575947148,0.0028080678989703643
2,0.0014576024070523759,0.0014598232347603545
2,0.0005428359548998585,0.0005450176048579177
2,0.0005381151856339028,0.0005402941561746996
2,0.000418510091456155,0.00042065950192748947
2,0.0004889175334984385,0.0004910487474314775
2,0.00043652542658958115,0.00043857071404185087
2,0.000892532748213278,0.0008945242835036749
2,0.0008790543543970591,0.0008810396270372685
2,0.0011444536788469844,0.0011464132599000435
2,0.000941057588699685,0.0009429633438556671
2,0.0005312280855496997,0.0005331245765545922
2,0.000945830130762551,0.0009476976497155629
2,0.0002435488299244767,0.00024533039385615346
2,0.0006110407803029753,0.0006128041080643643
2,0.0009374416119484528,0.0009391806336063751
2,0.00976413149147008,0.009765750815561101
2,0.00033357527586183236,0.0003351933485061414
2,0.0005639344252431574,0.000565548293281701
2,0.0006738394610216629,0.0006754404123419573
2,0.0005579602901781282,0.0005595515429633807
2,0.0004384224578050624,0.00043998571950243923
2,0.0003708219115096595,0.0003723799051673209
2,0.0007346523671672628,0.000736185921349461
2,0.000460881201508421,0.00046237241559492936
2,0.0004977060868217912,0.0004991551916818277
2,0.0006871039001085408,0.000688537098007612
2,0.00047241766434743626,0.00047378253160954654
2,0.00024398005368690353,0.00024533039385615346
2,0.0003156698350177029,0.00031698930598229885
2,0.0009188502418447762,0.0009200516903252349
2,0.0010990262859377545,0.0011001720003856745
2,0.00045246364098289096,0.00045353899596072537
2,0.0003898217346787014,0.000390841945098168
2,0.00036295294728597643,0.0003639107233112002
2,0.0007759079337095679,0.0007768344834679557
2,0.00041901961141906536,0.00041990611370347735
2,0.0007344884058367709,0.0007353589423752619
2,0.00048824788061886524,0.0004891049935459474
2,0.0004914994968829591,0.0004923318420972513
2,0.0004982788330307764,0.0004990363839554662
2,0.0006025101348483959,0.0006032628023929913
2,0.0004216429527883144,0.00042238164107840715
2,0.0004616137083038149,0.00046226386877861597
2,0.0006821789083719726,0.0006827729972334782
2,0.0004293325511410279,0.0004298446630820889
2,0.0006274728948152985,0.0006279029047104707
2,0.000588571433624271,0.0005889954764990122
2,0.0006577245520036065,0.0006580897516719086
2,0.0004083817578537587,0.0004086023259272588
2,0.000868151915856943,0.0008682989788995931
2,0.0006528927441081052,0.0006530370244849438
2,0.0006189008184261767,0.0006190256950074334
2,0.0006297309961993687,0.0006298557522272776
2,0.0006348495777368576,0.0006349471043641794
2,0.00045038515264310376,0.00045045395049778087
2,0.000664680596108462,0.0006646805961084966
1,0.04391414048645613,0.05614632346685621
1,0.017865403344042505,0.02882374503736613
1,0.019436796296409625,0.029346180000132407
1,0.024256932124773978,0.03372248923575737
1,0.02425943049684853,0.03367330410569033
1,0.024979015410876236,0.03376569857438342
1,0.01955314336692661,0.02812133394820929
1,0.02471974540081991,0.033164380475725855
1,0.03110299205299036,0.038746740049046276
1,0.026018114538973056,0.03329115034682953
1,0.0402001137172254,0.047399737301817714
1,0.020460459080665926,0.027507687325251304
1,0.0151648175965843,0.02214789999624362
1,0.016310472402466712,0.02305000887641525
1,0.03231513632145792,0.03902667680212229
1,0.03681849778709794,0.043404766135991896
1,0.04379929014026709,0.05029342956769779
1,0.017844785290670316,0.02429875429153039
1,0.013386734387464683,0.019248713534548004
1,0.023123801371418506,0.028753775641377932
1,0.02130756040524455,0.026466168540996086
1,0.016719160383343236,0.02184291288527979
1,0.030564952590284175,0.03558600250379961
1,0.03008100615334729,0.03490632747545314
1,0.028743259056017836,0.03341525899287617
1,0.018742360066223308,0.023409759231592234
1,0.010547640419195502,0.01483269186413536
1,0.02268035551603909,0.026842769127041807
1,0.01982407766194189,0.023937550601770375
1,0.01812288303646616,0.022217348748713135
1,0.026212900601941546,0.030270250530868317
1,0.02070895431597383,0.024755111301595616
1,0.019860903019005432,0.02383601742713546
1,0.03345182266415673,0.03738910264606035
1,0.018112706728295548,0.02204476616609486
1,0.016389987919268625,0.020191753941624015
1,0.044727379351014285,0.04842546312836743
1,0.029825001205348114,0.03352175563620093
1,0.01843881953902847,0.021969302269745344
