dimension,birth,death
2,0.031128547979994182,0.03420811289024137
2,0.03276985575864474,0.03427207504789122
2,0.03310664128161087,0.03441454115648336
2,0.029572124131312143,0.03073327983063076
2,0.02801746810333324,0.02902219261224896
2,0.024700117406303748,0.02565143290785557
2,0.03853269264915325,0.03941421529571706
2,0.037561934506385654,0.03807280311416694
2,0.019978550543047452,0.02045804462471638
2,0.03331348936753241,0.03375079976285504
2,0.025332358081833865,0.025697201676059843
2,0.002934929384964971,0.0031513083714396115
2,0.0031736723052574055,0.003372250065705759
2,0.000897474357087748,0.0010599311066469739
2,0.0009864812511279086,0.0011242306792407862
2,0.001133865507738303,0.0012652899068340306
2,0.00097085182210367,0.00109667283442328
2,0.0009147180657983762,0.0010388274711576918
2,0.00384674752765656,0.003970732001558118
2,0.0010022376895463326,0.001122769708285265
2,0.0009690284941301564,0.0010876104525464855
2,0.00346493935333534,0.0035814645748896002
2,0.0009276076323888006,0.0010436975465136118
2,0.00307272729448433,0.0031863844718040225
2,0.0028777668240405818,0.002989730659949536
2,0.0008746406410121662,0.0009847755745357439
2,0.0008484090985888762,0.0009567291023373061
2,0.0007951371861500128,0.0009018843879261024
2,0.0012284267595809423,0.0013339698621026947
2,0.0009752502978699706,0.0010747178022958135
2,0.001151359971367903,0.0012488907116148253
2,0.0009821063643998265,0.001077962440628334
2,0.0008584982284550244,0.0009533356337189925
2,0.0011328252366381224,0.0012267076146461827
2,0.000912181694897862,0.001004533930214514
2,0.0007055349581386712,0.0007967852556394745
2,0.0007827946155847782,0.0008740309061055515
2,0.0007021778830217428,0.000791422073469089
2,0.0009152455791549101,0.0010040474823933936
2,0.0007292370190154398,0.0008179840702636206
2,0.0006273277984089746,0.0007159756932208647
2,0.0006450333199791962,0.0007326803678886071
2,0.0012266469988285477,0.0013135418155327402
2,0.0015251377319705605,0.0016109371728364116
2,0.0013264542493209887,0.0014120800372642722
2,0.0008569763256638027,0.0009422336699175138
2,0.0010754435231128984,0.0011590811827352045
2,0.0009356758574180556,0.0010173812682603442
2,0.001039232460508797,0.0011206142450806023
2,0.0008509830757655734,0.0009308609523467339
2,0.0028970267501852464,0.0029756740027315964
2,0.0011234747878865717,0.0011999250201091308
2,0.0031506638723374663,0.0032269141859117443
2,0.00045792457660187455,0.0005335026879112729
2,0.001023285390297648,0.0010960598639136183
2,0.0007976344419619207,0.0008696337929481542
2,0.0007276364501614223,0.0007964788096020449
2,0.0007356021751903344,0.0008035393891295832
2,0.0010258876644041407,0.0010932892927105733
2,0.0010707928871625109,0.0011368434589515894
2,0.00062820995690099,0.000694140027469316
2,0.0008192162240874964,0.0008850838393229789
2,0.0028824841689020666,0.002948039211276269
2,0.0009531429503466861,0.0010186637597704809
2,0.00047769635085008624,0.0005422323270171102
2,0.0005334953243370951,0.0005978834305602754
2,0.03607070821808733,0.03613489784165006
2,0.0009570503170535399,0.0010202722603142576
2,0.0031164987661156662,0.0031788138725271226
2,0.0005767690809768194,0.0006390176399645515
2,0.0006483358317343586,0.000710155184937979
