dimension,birth,death
1,0.0011327014540936388,0.0013033290580841087
1,0.0006511485653714063,0.0008175836729734186
1,0.0005954217669562565,0.0007610443731924084
1,0.0017501206105944,0.0019127907590890307
1,0.0006250325586126578,0.0007849410255696302
1,0.0009840144639084655,0.0011432891347525646
1,0.0006952363086767539,0.0008530940341663985
1,0.0015861710740394633,0.0017416330490764294
1,0.0008591102866625711,0.0010082062623742163
1,0.0007176532828592027,0.0008660029630231908
1,0.0009044837982548136,0.001052735906936118
1,0.0007237395584042212,0.0008636294331868433
1,0.0005597665656844755,0.0006967567181279023
1,0.0013264403270542599,0.0014630877106505656
1,0.0004913510393311556,0.0006233909069976588
1,0.0012086506914124717,0.0013377702012967111
1,0.0002964569373566043,0.0004254066068407937
1,0.0008272165273641676,0.0009523144966461453
1,0.0011129697595539869,0.0012354149566388103
1,0.000999401517791386,0.0011214317493399805
1,0.0005251678907302371,0.000644715447205353
1,0.0010667640518109607,0.0011834472009736355
1,0.0007657928744870611,0.0008787315642164972
1,0.0006759883146322398,0.0007886225907865698
1,0.001123583967376962,0.001233344170939115
1,0.0010267478595368158,0.0011352104771903363
1,0.0005941760664018376,0.0006990646204352254
1,0.00033143127325418456,0.00043541498334753536
1,0.0006917770752322008,0.0007942224034008889
1,0.00039775743679307674,0.0004998780683920858
1,0.000949076180876011,0.0010448158333513711
1,0.0006076101394203837,0.0007021621842258201
1,0.00123250867473035,0.0013257780701031235
1,0.0012985331273078268,0.0013904769434335065
1,0.0004704741630281626,0.0005604763882084825
1,0.00048515619613692575,0.0005746689154004892
1,0.0010685938771199562,0.0011576774018856604
1,0.0009604718452997316,0.0010459534916562466
1,0.0019162207294400521,0.0020005714091830373
1,0.0005674924078653316,0.0006513988489906355
1,0.0005333514470357517,0.0006172208884475401
1,0.000986252056457619,0.0010658877874511153
1,0.0006114789648965694,0.0006882240107780026
1,0.0004148254123669055,0.0004899710375607318
1,0.00036973002494400164,0.0004447571985607652
1,0.0008463991075661308,0.0009209122797895567
1,0.0005631674162933177,0.000637487344995018
1,0.0011017887208064673,0.0011758171898864473
1,0.0004714161534434175,0.0005445446180934513
1,0.00047007697075538,0.0005430418309480126
1,0.0008603495590801636,0.0009320977178812543
1,0.000521653237040611,0.0005932512673019976
1,0.0003814170545127612,0.0004527592793436611
1,0.0010815315691531785,0.0011527365701000693
1,0.0005851536522506676,0.000656280449193791
1,0.001005902809039781,0.001075671672578354
1,0.0006631258555581538,0.0007309430358832548
1,0.0008980677410872672,0.0009656012698820535
1,0.0006452569974455154,0.0007110151873771027
1,0.0006423061524252451,0.0007078837692289531
1,0.0007565518551265338,0.0008216501443585075
1,0.0007875005336521603,0.0008513275129317127
1,0.0006521491235202276,0.0007145760842586677
1,0.0006525774645342829,0.0007141199779649596
1,0.0006357114587183837,0.0006970187532205737
1,0.0011933148372577891,0.0012540949477682845
1,0.0002716055400568997,0.00033197970114092065
1,0.0005462615291891025,0.0006066233541426551
1,0.0006762543554618998,0.0007364444770551308
1,0.0006309518531824797,0.0006898714354610367
1,0.0003394940239927034,0.00039826069610625364
1,0.0008837521733236753,0.0009422357703566066
1,0.00032529438004396847,0.00038304491188725844
1,0.001823176229833961,0.0018797862755724286
1,0.0003476423240633116,0.00040275477750181365
1,0.00046531144698617625,0.0005201780589021817
1,0.0010751398529988787,0.0011295783510543607
1,0.0005106138289893231,0.0005648259409785614
1,0.00037655368922946393,0.00042963640507858575
1,0.00047918665208531775,0.000531315056624691
1,0.0006431803360926841,0.0006949668633382163
1,0.0011031477115271233,0.0011535846903154212
1,0.0003485765461930361,0.0003986441546275965
1,0.0004889561203074099,0.0005383625058019534
1,0.0007364211601134009,0.000785595465466668
1,0.0003951070652822967,0.0004430757294651939
1,0.0003037603672294737,0.0003513954556369181
1,0.001122784263793265,0.001169536302520573
1,0.0004047766410011403,0.0004511711688244143
1,0.0003302991392090829,0.00037585223442794036
1,0.0010575270638839744,0.001102620950392135
1,0.00024347049247460325,0.00028853291254757075
1,0.0008852283518881893,0.0009290271351205273
1,0.0005600576884025798,0.0006035633624530382
1,0.001102635593968818,0.0011454576729503815
1,0.0005055233523387744,0.0005471103380725956
1,0.0007051998086526732,0.0007462028984682981
1,0.0010738354405159958,0.0011147360597822983
1,0.0015543149611792174,0.0015928228167185357
1,0.0008369631022907152,0.0008736958957277875
1,0.0009871280201452694,0.0010215050961097259
1,0.0008261196251064434,0.000859463086156124
1,0.0010916467711022514,0.0011248867019798899
1,0.0004927271760875777,0.0005255176025481213
1,0.0003436536984081165,0.0003756590340825291
1,0.0002970828007458699,0.00032850847656676086
1,0.0008925502903464358,0.0009232109903871434
1,0.0007742147868057487,0.0008039524107032658
1,0.0005751275714297088,0.0006044754985686785
1,0.0009602768256336873,0.0009888871218517808
1,0.00031628682527492987,0.0003438030874045243
1,0.0013652330519469478,0.001392491447233037
1,0.00029087525990294645,0.00031810960715532223
1,0.0016358139195682387,0.0016615068505112418
1,0.00032558136234941385,0.000351247315829392
1,0.0004384625234209165,0.00046408552399519086
1,0.0005036252314877139,0.000529183054175568
1,0.0011488109369426095,0.0011719291310371735
1,0.0010670924654339797,0.0010900712679126488
1,0.004247126634612327,0.004269694054110719
1,0.0005068616336725498,0.0005289622944754187
1,0.0043186261607731724,0.0043399908248830076
1,0.00035249817767536837,0.00037222663699477135
1,0.000388402111023223,0.00040644980758513583
1,0.0011091558628135996,0.0011268089865547092
1,0.001565346247321012,0.0015827165236223198
1,0.0005472392354152803,0.0005642132156509923
1,0.0004113776585727788,0.00042812090817331795
1,0.0006866298059251694,0.0007024722674522131
1,0.0004887903757355872,0.0005043590423309529
1,0.0005071216650170185,0.000522322395271634
1,0.0009982058458710154,0.00101309472223878
1,0.0007314044287803015,0.0007462028984682981
1,0.000238268053175128,0.0002524102646679775
1,0.0006000311494326674,0.0006139559097400565
1,0.000661719734689204,0.0006756148054000121
1,0.00037541595774642035,0.0003885924343024373
1,0.0011029175076237878,0.0011160554603994262
1,0.0006653509421002274,0.0006780731116849671
1,0.0004237172595048214,0.000435319186030082
1,0.00034877911495912763,0.0003599149079654043
1,0.0007717378730987023,0.0007828520953745012
1,0.0004585614911579959,0.00046943081653831934
1,0.0004704245323339349,0.00048068597730473644
1,0.0005175751327738525,0.0005270710800868864
1,0.0005910490807964077,0.0005996151726423252
1,0.0005658818741885516,0.0005743819725909305
1,0.00046268198724048516,0.0004710563208336454
1,0.0003207405400083724,0.00032850847656676086
1,0.000574667217814712,0.0005819943031499596
1,0.00031446798530891944,0.0003214627443198459
1,0.0006548216579678839,0.0006615085587673696
1,0.0005576364001562914,0.0005642132156509923
1,0.00048548760284988367,0.0004916078378928276
1,0.0006886554250204976,0.000694397979047825
1,0.00047026044897342226,0.00047565596144452925
1,0.00038349960505772634,0.00038852237797495573
1,0.0006723334155086604,0.000677198414250428
1,0.0005575574183794052,0.0005598081639130731
1,0.0012790485428604038,0.0012812747221926633
1,0.0010531213430316345,0.0010550041928108682
1,0.0005281225660271919,0.0005299329492644395
1,0.0004643991842318509,0.0004654566410490416
1,0.0006911947859743688,0.0006917353098387101
0,0.0,inf
0,0.0,0.02007932989178712
0,0.0,0.016454807731691615
0,0.0,0.00956056448521308
0,0.0,0.009022973245609986
0,0.0,0.007314753130167566
0,0.0,0.006698432738937383
0,0.0,0.005051285932385673
0,0.0,0.0049874050610752615
0,0.0,0.004544015153300574
0,0.0,0.004016420124992173
0,0.0,0.0032352152834844564
0,0.0,0.0032309631281207457
0,0.0,0.002951918338345348
0,0.0,0.002913270426008895
0,0.0,0.0025586799603231672
0,0.0,0.0025492187145076646
0,0.0,0.002481184891511695
0,0.0,0.002302322311519216
0,0.0,0.0022841752877636482
0,0.0,0.0022072536064688484
0,0.0,0.0020728285662503405
0,0.0,0.0020346513503491943
0,0.0,0.0020325100356350344
0,0.0,0.0020133334007981425
0,0.0,0.001862109039860297
0,0.0,0.001842194908769167
0,0.0,0.0017463985318871406
0,0.0,0.0017440867059475393
0,0.0,0.0017327995657559932
0,0.0,0.0015896790526705395
0,0.0,0.00157128646613625
0,0.0,0.0015235453423261718
0,0.0,0.0015053529197104972
0,0.0,0.0014795244025631734
0,0.0,0.001452447630792084
0,0.0,0.0014384848825537003
0,0.0,0.001362889299022849
0,0.0,0.0013619957587756412
0,0.0,0.001283406037315139
0,0.0,0.0012751737610905616
0,0.0,0.001259946148691178
0,0.0,0.0011873090500407848
0,0.0,0.0011860695287793806
0,0.0,0.0011685453734917757
0,0.0,0.0011646047499158654
0,0.0,0.001142961450843754
0,0.0,0.001141857623966877
0,0.0,0.0011262439632712636
0,0.0,0.0011167287035841517
0,0.0,0.001092791848497865
0,0.0,0.0010911208037872359
0,0.0,0.0010829980434918782
0,0.0,0.0010768115339252738
0,0.0,0.001072580809165089
0,0.0,0.0010679677413596694
0,0.0,0.0010428825244214637
0,0.0,0.0010425681935279396
0,0.0,0.0010040906630983716
0,0.0,0.00100350467235653
0,0.0,0.0009931953712920855
0,0.0,0.0009887636957554096
0,0.0,0.0009833582155704932
0,0.0,0.000980227953109318
0,0.0,0.0009622150680213517
0,0.0,0.0009542605153183974
0,0.0,0.0009325398811328698
0,0.0,0.0009263939946526398
0,0.0,0.0009214445571300763
0,0.0,0.0009172852616492695
0,0.0,0.0009111010565569087
0,0.0,0.0009105718875263512
0,0.0,0.0008978786093220266
0,0.0,0.0008940460162049252
0,0.0,0.0008935233045043083
0,0.0,0.0008909948741593787
0,0.0,0.0008734552339311384
0,0.0,0.0008634594141800301
0,0.0,0.000862734455017787
0,0.0,0.0008322010317723309
0,0.0,0.0008320114646000655
0,0.0,0.0008317307873784966
0,0.0,0.0008315342569528453
0,0.0,0.0008304946806815259
0,0.0,0.0008269109817538758
0,0.0,0.000822889816201759
0,0.0,0.0008164384904156743
0,0.0,0.0008156297861580262
0,0.0,0.0008099779958140387
0,0.0,0.0008045910903632194
0,0.0,0.0007986199624085173
0,0.0,0.0007958187604898476
0,0.0,0.0007932811024437292
0,0.0,0.0007793563198115489
0,0.0,0.0007740759355661689
0,0.0,0.000772371077528845
0,0.0,0.0007690708476526294
0,0.0,0.0007600850320216954
0,0.0,0.000753508686604999
0,0.0,0.000750031414991351
0,0.0,0.0007464224852429121
0,0.0,0.0007450473483909383
0,0.0,0.0007444753201434998
0,0.0,0.0007409416823628017
0,0.0,0.0007321582863604252
0,0.0,0.0007261916844713918
0,0.0,0.0007227173170153114
0,0.0,0.0007157157337920028
0,0.0,0.000710689578101424
0,0.0,0.0007060624387106459
0,0.0,0.000701420023858648
0,0.0,0.0006995667860199777
0,0.0,0.0006991255676835742
0,0.0,0.0006941356810359754
0,0.0,0.0006923680902572521
0,0.0,0.0006873795136144516
0,0.0,0.0006824197288361289
0,0.0,0.0006803284625357709
0,0.0,0.0006793803412603776
0,0.0,0.0006784861931194096
0,0.0,0.0006780731116848687
0,0.0,0.0006752010792098221
0,0.0,0.0006743968562357697
0,0.0,0.0006742929349999025
0,0.0,0.0006732875360954705
0,0.0,0.0006699671187841539
0,0.0,0.0006671926115751044
0,0.0,0.0006671604468097422
0,0.0,0.000667103252066814
0,0.0,0.0006661040068965637
0,0.0,0.0006630440328206346
0,0.0,0.0006628799997202024
0,0.0,0.000657809206611378
0,0.0,0.0006569103320387249
0,0.0,0.0006568100592938076
0,0.0,0.000655568184550253
0,0.0,0.0006524165118792575
0,0.0,0.0006449614486873644
0,0.0,0.0006447154472055551
0,0.0,0.000643992671813177
0,0.0,0.0006420305574378835
0,0.0,0.000639748074814709
0,0.0,0.0006386551725734422
0,0.0,0.000638071525960718
0,0.0,0.0006348220531431738
0,0.0,0.000634233300822463
0,0.0,0.0006340860273266547
0,0.0,0.0006324268373203284
0,0.0,0.0006277436738664785
0,0.0,0.000626061254213469
0,0.0,0.0006221619543724855
0,0.0,0.0006177436441721876
0,0.0,0.0006154285587966001
0,0.0,0.0006130644211977944
0,0.0,0.0006129880411538221
0,0.0,0.0006119370016385348
0,0.0,0.0006094901613937439
0,0.0,0.0006089790065633177
0,0.0,0.000604758195145497
0,0.0,0.00060246263911635
0,0.0,0.0006024048163162701
0,0.0,0.0006010031752593492
0,0.0,0.0005993527324814823
0,0.0,0.0005988236461392845
0,0.0,0.0005938318743270166
0,0.0,0.0005920590615114523
0,0.0,0.00058329894500706
0,0.0,0.0005817931368159669
0,0.0,0.0005806251204824362
0,0.0,0.0005792296911796156
0,0.0,0.0005753592447803468
0,0.0,0.0005749930390841876
0,0.0,0.0005730457828960442
0,0.0,0.0005705194626053321
0,0.0,0.0005675964623295602
0,0.0,0.0005671932690394559
0,0.0,0.000565550803881114
0,0.0,0.0005653958298114929
0,0.0,0.0005635573772792764
0,0.0,0.0005629192702507671
0,0.0,0.0005587657703117264
0,0.0,0.0005573903349417587
0,0.0,0.0005569724070620878
0,0.0,0.000556285009963708
0,0.0,0.0005556533701438391
0,0.0,0.0005550039305406788
0,0.0,0.0005547101555180038
0,0.0,0.0005541767441739761
0,0.0,0.0005515527465248125
0,0.0,0.0005503189742903723
0,0.0,0.0005491133478713941
0,0.0,0.0005472474025383577
0,0.0,0.0005448034602167387
0,0.0,0.0005429574775109843
0,0.0,0.0005423996516864505
0,0.0,0.0005406286827972892
0,0.0,0.0005405324561768274
0,0.0,0.0005400194987036206
0,0.0,0.0005389973732870975
0,0.0,0.000538970972540235
0,0.0,0.0005377863360925706
0,0.0,0.0005375264731461254
0,0.0,0.0005359654133183681
0,0.0,0.0005319087133176808
0,0.0,0.0005311657627099573
0,0.0,0.0005300228950652231
0,0.0,0.0005287913049311061
0,0.0,0.000527513161993166
0,0.0,0.0005254731707066953
0,0.0,0.0005240137717494251
0,0.0,0.0005233022795385581
0,0.0,0.0005229461704264525
0,0.0,0.0005217105785386354
0,0.0,0.000521385333280536
0,0.0,0.000521311242676519
0,0.0,0.0005208181072805853
0,0.0,0.0005206702493394639
0,0.0,0.0005197405514215033
0,0.0,0.0005168867089713346
0,0.0,0.0005162522138679753
0,0.0,0.000513335894131909
0,0.0,0.0005120151501672481
0,0.0,0.0005104165975607795
0,0.0,0.0005103686756882546
0,0.0,0.0005102801912777753
0,0.0,0.00050972996894071
0,0.0,0.0005075725178114915
0,0.0,0.0005066622739769947
0,0.0,0.0005057081534242512
0,0.0,0.0005051997877773002
0,0.0,0.0005048049262043585
0,0.0,0.000502925741517324
0,0.0,0.0005009512199118504
0,0.0,0.0005009278011174035
0,0.0,0.0004996599633036485
0,0.0,0.000499144294019835
0,0.0,0.000498393277165739
0,0.0,0.0004967294858850598
0,0.0,0.0004941198056000711
0,0.0,0.0004936735375425757
0,0.0,0.0004926046780604165
0,0.0,0.0004920353023994352
0,0.0,0.0004888124575688642
0,0.0,0.0004886051151689037
0,0.0,0.0004879176437379918
0,0.0,0.0004873909673584914
0,0.0,0.00048583391658144266
0,0.0,0.00048215770111009607
0,0.0,0.0004820925585203817
0,0.0,0.00048094345877990643
0,0.0,0.00048045524741727863
0,0.0,0.0004793239823221681
0,0.0,0.00047908036147669374
0,0.0,0.0004732999969913867
0,0.0,0.0004722079510258727
0,0.0,0.0004718508502970046
0,0.0,0.00047157486759644417
0,0.0,0.00047113024188244625
0,0.0,0.0004710796720071635
0,0.0,0.0004708335914752672
0,0.0,0.00047060880852613365
0,0.0,0.000470586239952419
0,0.0,0.00047058623995220003
0,0.0,0.0004699118311714364
0,0.0,0.00046888337516654336
0,0.0,0.0004688511254428446
0,0.0,0.0004677954597471621
0,0.0,0.0004651413507218375
0,0.0,0.0004649610052636382
0,0.0,0.00046303604839219146
0,0.0,0.0004615167310015622
0,0.0,0.0004609483936099893
0,0.0,0.0004603809887114568
0,0.0,0.00045987490854454855
0,0.0,0.00045927930749223967
0,0.0,0.00045809922517442447
0,0.0,0.00045662638512873214
0,0.0,0.0004552859437630522
0,0.0,0.00045524305377061625
0,0.0,0.00045375255600057455
0,0.0,0.0004530290454282896
0,0.0,0.000451893761835001
0,0.0,0.0004467732348960487
0,0.0,0.00044491473697949623
0,0.0,0.00044459960432015534
0,0.0,0.0004443893917295335
0,0.0,0.00044397067333451224
0,0.0,0.00044333683366287665
0,0.0,0.00044227136457249637
0,0.0,0.00044180617034292563
0,0.0,0.0004364868556503796
0,0.0,0.0004363817379237151
0,0.0,0.00043557625811699606
0,0.0,0.0004346698794548255
0,0.0,0.0004341257095318434
0,0.0,0.00043202208745348717
0,0.0,0.0004318821191874794
0,0.0,0.0004314177881165327
0,0.0,0.0004301134229600807
0,0.0,0.00042950318105733717
0,0.0,0.0004293190608760853
0,0.0,0.0004292012199528158
0,0.0,0.0004288837562665026
0,0.0,0.0004276570155347946
0,0.0,0.0004276199612738087
0,0.0,0.00042749246365678985
0,0.0,0.00042738350673799286
0,0.0,0.000426536382752605
0,0.0,0.00042606649339089813
0,0.0,0.0004206284176762854
0,0.0,0.00042040292579031697
0,0.0,0.00041796710766672915
0,0.0,0.0004170557154801528
0,0.0,0.0004169586217519222
0,0.0,0.00041667869968359646
0,0.0,0.00041499935042106715
0,0.0,0.0004134815691818201
0,0.0,0.00041127933007431604
0,0.0,0.0004097096260986096
0,0.0,0.00040803929317554256
0,0.0,0.00040724312352563195
0,0.0,0.0004070131076227144
0,0.0,0.00040655280629224875
0,0.0,0.0004063809386851141
0,0.0,0.00040575652180802784
0,0.0,0.0004053993421324965
0,0.0,0.00040362079443545035
0,0.0,0.0004022293942779619
0,0.0,0.00040132221879287327
0,0.0,0.00040110313733670455
0,0.0,0.00040027361779368744
0,0.0,0.0004000511383707387
0,0.0,0.0003977574367928746
0,0.0,0.0003971069065086399
0,0.0,0.0003970858832337746
0,0.0,0.0003970553384783101
0,0.0,0.00039540093403898365
0,0.0,0.0003905436813363716
0,0.0,0.00039026208388275285
0,0.0,0.00038987205205115693
0,0.0,0.0003887628002614685
0,0.0,0.00038867244289337145
0,0.0,0.00038501910739223904
0,0.0,0.00038471731164908373
0,0.0,0.0003833495686695772
0,0.0,0.0003833168266192207
0,0.0,0.0003825569563873514
0,0.0,0.0003813955600552428
0,0.0,0.0003811166480888994
0,0.0,0.0003795368279022444
0,0.0,0.0003794754687834251
0,0.0,0.00037704964425402227
0,0.0,0.0003766421437133934
0,0.0,0.00037653679076594937
0,0.0,0.0003734150589803456
0,0.0,0.0003733510026142157
0,0.0,0.0003718091230110842
0,0.0,0.0003704874105618017
0,0.0,0.0003704566461245369
0,0.0,0.000369982659086896
0,0.0,0.0003692539643898053
0,0.0,0.00036821058005669473
0,0.0,0.00036804735262904666
0,0.0,0.00036438424920303656
0,0.0,0.0003635499028434549
0,0.0,0.00036291395315447866
0,0.0,0.00036098388831056296
0,0.0,0.0003607903139530867
0,0.0,0.00035811746161528856
0,0.0,0.00035693879425481963
0,0.0,0.0003560668351778661
0,0.0,0.0003552952695723384
0,0.0,0.00035468710795931647
0,0.0,0.00035454013505461813
0,0.0,0.0003544401896810572
0,0.0,0.0003534218128890071
0,0.0,0.0003532358992743889
0,0.0,0.00035283907919100215
0,0.0,0.0003525742843476777
0,0.0,0.0003523755576331959
0,0.0,0.00035152838375055703
0,0.0,0.00035117448476232956
0,0.0,0.00035033021497260947
0,0.0,0.0003501119271535262
0,0.0,0.0003499841295504367
0,0.0,0.0003478543520407419
0,0.0,0.00034737044271301285
0,0.0,0.0003472359854048082
0,0.0,0.00034718216908993923
0,0.0,0.0003470389524935584
0,0.0,0.00034506639084044393
0,0.0,0.0003447948987520982
0,0.0,0.00034412896799989207
0,0.0,0.00034393740473405454
0,0.0,0.00034195091467542095
0,0.0,0.0003415201599019996
0,0.0,0.00034076526663316366
0,0.0,0.0003397691407510545
0,0.0,0.0003382723821393273
0,0.0,0.000337552649091609
0,0.0,0.00033658286726257505
0,0.0,0.0003356427671251807
0,0.0,0.0003342936651788869
0,0.0,0.0003342159676836934
0,0.0,0.0003335241276264363
0,0.0,0.00033176181534298575
0,0.0,0.00033106369894621583
0,0.0,0.00033085195367416065
0,0.0,0.0003296259032867388
0,0.0,0.00032893464990483396
0,0.0,0.0003287360886946755
0,0.0,0.0003283798123478669
0,0.0,0.0003283715034848222
0,0.0,0.00032701249611469604
0,0.0,0.00032694108820998286
0,0.0,0.0003261587803995027
0,0.0,0.00032442789080686026
0,0.0,0.0003240739466929249
0,0.0,0.0003240688116809538
0,0.0,0.00032392774200076715
0,0.0,0.00032349797641193157
0,0.0,0.00032284351073841555
0,0.0,0.0003227724008540676
0,0.0,0.0003205965906613411
0,0.0,0.00032051458214643196
0,0.0,0.00032044922247333104
0,0.0,0.00032037792750712096
0,0.0,0.00032029537688986286
0,0.0,0.00032001315689183553
0,0.0,0.00031950060604797457
0,0.0,0.0003194369512946443
0,0.0,0.00031921818381002007
0,0.0,0.00031914522799063007
0,0.0,0.00031913600634236785
0,0.0,0.00031671143642754955
0,0.0,0.00031619495849400823
0,0.0,0.0003159733523749468
0,0.0,0.000315402105149539
0,0.0,0.0003143667847776853
0,0.0,0.0003135998100155895
0,0.0,0.00031315276800633894
0,0.0,0.0003126012468315519
0,0.0,0.0003121366777505307
0,0.0,0.0003113254712054264
0,0.0,0.0003076186331561147
0,0.0,0.000306973233097509
0,0.0,0.0003063985246965008
0,0.0,0.00030435564072077393
0,0.0,0.00030417460411820836
0,0.0,0.0003038434944329789
0,0.0,0.00030335938390465417
0,0.0,0.00030245712905159006
0,0.0,0.0003018211737052166
0,0.0,0.00030152934426121993
0,0.0,0.00030076897959502145
0,0.0,0.0003007462602766343
0,0.0,0.00029934120140872364
0,0.0,0.0002990516238623979
0,0.0,0.00029864175106832655
0,0.0,0.00029803217127966465
0,0.0,0.00029793766629320726
0,0.0,0.0002973876069398678
0,0.0,0.00029723341343788613
0,0.0,0.0002970092195547225
0,0.0,0.0002968469271073635
0,0.0,0.00029605932442721116
0,0.0,0.00029574534480186196
0,0.0,0.0002954285312722922
0,0.0,0.00029495314747619345
0,0.0,0.0002948739760489878
0,0.0,0.0002948737565290798
0,0.0,0.00029455770739586663
0,0.0,0.00029431699832364346
0,0.0,0.0002941494565566085
0,0.0,0.00029327460156457907
0,0.0,0.00029273380312603333
0,0.0,0.00029151701525541583
0,0.0,0.0002913589634663289
0,0.0,0.00029017712705645967
0,0.0,0.0002901646289414454
0,0.0,0.00028990996323669546
0,0.0,0.0002888742851211425
0,0.0,0.00028887428512084317
0,0.0,0.00028837496866823323
0,0.0,0.0002882081708436169
0,0.0,0.0002880456626995184
0,0.0,0.0002876389906588632
0,0.0,0.0002874969493128754
0,0.0,0.0002852688605535621
0,0.0,0.0002852688605535382
0,0.0,0.00028511638984005176
0,0.0,0.0002849949757710503
0,0.0,0.00028450430973884735
0,0.0,0.00028411758342984216
0,0.0,0.0002837052808131269
0,0.0,0.0002829616221793296
0,0.0,0.00028271330126951305
0,0.0,0.00028087990302658807
0,0.0,0.00028067526979607185
0,0.0,0.0002803423215533068
0,0.0,0.0002802158834145313
0,0.0,0.0002792974559901903
0,0.0,0.00027840097519141356
0,0.0,0.00027831705628222035
0,0.0,0.0002778793194807261
0,0.0,0.00027761593886458145
0,0.0,0.000276717761605627
0,0.0,0.0002765690361661504
0,0.0,0.0002765352761982535
0,0.0,0.0002762311386224609
0,0.0,0.00027619824343906173
0,0.0,0.0002758928272416975
0,0.0,0.00027561816046552925
0,0.0,0.0002752149568631581
0,0.0,0.0002735381270055429
0,0.0,0.0002734275515014134
0,0.0,0.0002728069606318196
0,0.0,0.00027009292494262194
0,0.0,0.00026979337801373663
0,0.0,0.0002693985975087647
0,0.0,0.00026895047545034864
0,0.0,0.00026857847724731106
0,0.0,0.0002663952311718585
0,0.0,0.00026624563307388804
0,0.0,0.0002656310504137647
0,0.0,0.00026457577545932736
0,0.0,0.0002642209220694445
0,0.0,0.0002641939438021432
0,0.0,0.0002641055106802278
0,0.0,0.00026404432040221437
0,0.0,0.0002633969768466737
0,0.0,0.0002628000790506855
0,0.0,0.000261997089323843
0,0.0,0.0002610809625242259
0,0.0,0.0002602744637164337
0,0.0,0.00026020379590486727
0,0.0,0.00026011380669389877
0,0.0,0.0002601138066938987
0,0.0,0.0002595851074005434
0,0.0,0.0002592121963323109
0,0.0,0.0002586840803591413
0,0.0,0.0002586697216609287
0,0.0,0.0002584131596209837
0,0.0,0.0002571264949494192
0,0.0,0.00025698162969414626
0,0.0,0.0002559401019530296
0,0.0,0.0002555054647088698
0,0.0,0.00025449827207254703
0,0.0,0.00025422289063350116
0,0.0,0.00025413103050725373
0,0.0,0.00025391973226994484
0,0.0,0.000250744172106152
0,0.0,0.0002503357445508627
0,0.0,0.0002501863423337171
0,0.0,0.00024992704986802534
0,0.0,0.00024972053231794237
0,0.0,0.0002487451070068969
0,0.0,0.00024805069412578353
0,0.0,0.0002472868769820284
0,0.0,0.00024482788868333133
0,0.0,0.00024339249685956005
0,0.0,0.00024320126188049317
0,0.0,0.00024308555864890457
0,0.0,0.00024198886117802524
0,0.0,0.00024163659546008905
0,0.0,0.00024153968886081987
0,0.0,0.0002409251687268451
0,0.0,0.00024088422345223357
0,0.0,0.0002397593949411284
0,0.0,0.00023890835291044845
0,0.0,0.00023679755124726888
0,0.0,0.0002362067872052938
0,0.0,0.00023583186648743645
0,0.0,0.0002344255627213916
0,0.0,0.0002340574193094908
0,0.0,0.00023375715309313113
0,0.0,0.00023374349764186827
0,0.0,0.0002336979026437675
0,0.0,0.0002333561971323046
0,0.0,0.0002329430038604276
