dimension,birth,death
2,0.001694763394099772,0.001707618448440252
2,0.0018479517003177734,0.0018604829757080947
2,0.0021021717718562624,0.002112701390366215
2,0.0026225502085449512,0.00263270876564367
2,0.00148326526119176,0.0014930441287712892
2,0.0038049355515566976,0.0038145799891164444
2,0.0018989356954388999,0.001908269829121448
2,0.00418383171663506,0.004193084043241998
2,0.003021792726140526,0.003029896946748507
2,0.0016982230173296028,0.0017058754754600903
2,0.0026781856112473882,0.0026855604912785058
2,0.0028961228944820315,0.0029033872659252726
2,0.003503668064787872,0.0035109119818934435
2,0.002088704166658406,0.0020958899865462332
2,0.0017687677502714176,0.0017755277147547283
2,0.001070826846165664,0.0010775630848332048
2,0.0023430875230166805,0.0023495638918535422
2,0.002700309375213246,0.0027064953865582626
2,0.002633441600387152,0.0026393578779270897
2,0.002280909336859606,0.002286260946759928
2,0.0017107231262910932,0.0017157913904721944
2,0.0016462978493200252,0.0016509308525016672
2,0.003521453121860676,0.0035254463859735125
2,0.002306218884468004,0.0023101897818918436
2,0.0070461361730775425,0.007049889248468101
2,0.0016159342028271395,0.0016192643385151933
2,0.0019456957654656482,0.001948751207083068
2,0.0034243354028656793,0.0034266355838683156
2,0.0012927498499958614,0.0012949868731361128
2,0.006944071163713268,0.006946224389253112
2,0.0016686116842415473,0.0016706823111995836
2,0.004408699311803781,0.004410650213057272
2,0.0026245115439287093,0.002625889730715692
2,0.0032342308919638867,0.0032355481610046584
2,0.005398936228825553,0.005400187002851333
2,0.0028273179495639554,0.0028280287846180804
2,0.004349894806296038,0.004350116600140381
2,0.004003475310729287,0.004003676132143981
2,0.0011138122693433825,0.0011139566296925346
1,0.07716232534954062,0.11611237319649785
1,0.04772357557675995,0.08065372684180921
1,0.04968453911684437,0.0803780059053407
1,0.08486162519747333,0.11361912956490433
1,0.054031174443133635,0.08277339218507496
1,0.05960107312571251,0.08800772729079145
1,0.05926334186813995,0.08759896557467889
1,0.04765347891946946,0.07574946582707273
1,0.061951351103659,0.08802366382252592
1,0.05806576254303185,0.08310271766890474
1,0.09848976786873338,0.12267031457941793
1,0.08230199456035545,0.10626002822981069
1,0.04852837660382278,0.07229549704269095
1,0.06533849923388585,0.08895493901232848
1,0.051437889856523075,0.07425231717012541
1,0.08008393027938951,0.10261223186553525
1,0.07816244690660988,0.10042868573621971
1,0.06183272646145835,0.08388512898347603
1,0.10237852607238461,0.12426205026612717
1,0.06003350480531085,0.08186241673991969
1,0.08478656224611775,0.10460806642915291
1,0.09483549738507151,0.11447300253048749
1,0.07531537413316257,0.09462030257934397
1,0.06830442130144754,0.08751858427710897
1,0.06964259686785118,0.08868415347799935
1,0.0801367317598534,0.09877981628360041
1,0.06415578046003892,0.0826501930198195
1,0.07851637439670404,0.09697146827715707
1,0.16169267288265984,0.18004824227218552
1,0.13573439190342435,0.1537360480103564
1,0.06304646577553598,0.08011632525482698
1,0.0448295607624551,0.06138951850267184
1,0.07872087431166437,0.09509242665159597
1,0.04908623543454369,0.06532632086635241
1,0.07372384077709784,0.08993569962422894
1,0.07931519052323838,0.09483330921961519
1,0.052251354651227655,0.06753784874338734
1,0.0796424586721812,0.09488726867376945
1,0.08957946782940783,0.10460806642915291
1,0.14091935616445794,0.15537291781160112
1,0.07234223827405886,0.08664664494940659
1,0.04402472350696999,0.058060265248566875
1,0.054954551300796545,0.06892323061765764
1,0.08918350752525572,0.10312360640837245
1,0.049853181833715725,0.0635969105089806
1,0.0371290630811842,0.05085013439907099
1,0.0895663503469225,0.10314415361030302
1,0.11515598680899646,0.12868495220563755
1,0.05936021930924916,0.07279727798858784
1,0.08821461110550687,0.10150683114918245
1,0.06427789313440434,0.07741718151303234
1,0.08087568504479703,0.09395835610888943
1,0.0485387816627185,0.061621320461685336
1,0.13420269852843894,0.1472252650261001
1,0.0753527065936297,0.0881922858337067
1,0.13708068776481813,0.1498723614595493
1,0.07679139377613825,0.08957923357343833
1,0.05465803855857106,0.06740834537936657
1,0.07317471131010105,0.0859162569217429
1,0.05974784841674415,0.0723200559925964
1,0.0412959359252828,0.053773017239442104
1,0.13428747267188573,0.14662725334567897
1,0.042150736304165326,0.054486436396027405
1,0.05856481319085304,0.07084402674402732
1,0.08002440697098885,0.09227423541810936
1,0.028805136348340518,0.04099773212484134
1,0.068766280869628,0.08095148321142312
1,0.0715917689066677,0.083506042841041
1,0.036016877893934145,0.047882415232297824
1,0.07285356730791342,0.08468233379957013
1,0.16954431983117674,0.18136828618689724
1,0.039928716895440655,0.051656632606113737
1,0.04722924013221134,0.05894258085450795
1,0.07310217894356884,0.08481446897041453
1,0.0718906987218896,0.083506042841041
1,0.07534118225052334,0.08680694083733267
1,0.0766979709729861,0.08814041418340787
1,0.13808938683816652,0.1494906649723701
1,0.1364094217860868,0.14778218408160715
1,0.0481899076354107,0.059518250550899536
1,0.05459716531222274,0.06576267211754629
1,0.04219391409108063,0.05334414602659683
1,0.03954222299802635,0.050664881321440376
1,0.04347536253374856,0.054202647090747076
1,0.04936387895918642,0.059992644859132326
1,0.08561342635936386,0.09623479167580881
1,0.08139947827652627,0.09196941826460384
1,0.05589213544819863,0.06641725972184144
1,0.05279786542247834,0.06327464374990772
1,0.04686673256777454,0.05727074649704527
1,0.042414842096668987,0.05278636096871239
1,0.03640074510432727,0.04664221084713542
1,0.08932152112631073,0.09945637506846587
1,0.05262012244380976,0.06273726654113795
1,0.09817728957423688,0.1082433947185739
1,0.05688650430697264,0.06693141602505288
1,0.05940730429886265,0.0693767353466236
1,0.08616121067589039,0.0960770602952137
1,0.06695373125538125,0.07684280820759495
1,0.053262740066046796,0.06314916138062632
1,0.057740962505989604,0.06757836900040479
1,0.059700734382831556,0.0695057117616042
1,0.17724746009202388,0.18700117772113564
1,0.04039397840732713,0.050128247219366914
1,0.06329622472142492,0.07300162441172911
1,0.09321005022158234,0.10284072765019533
1,0.14043019476434968,0.15006078795601135
1,0.10220417534140266,0.111798777144152
1,0.17834666982555827,0.18791335869085043
1,0.08815704266172184,0.09765826842662705
1,0.061725203149542135,0.07122205757174731
1,0.3129708575182726,0.32232435443914287
1,0.04474652880787002,0.05385828258798317
1,0.13803033157926406,0.1470278464201862
1,0.03419823265558163,0.043189481239997884
1,0.046223574883901324,0.05512911538262174
1,0.08351039943836257,0.09241516746879569
1,0.09676438328840226,0.10563231653159784
1,0.09265764214058327,0.10142336349357696
1,0.04029952078266515,0.04906508669388737
1,0.08885463115287144,0.09759143533415567
1,0.09079916208920642,0.09952427433251025
1,0.04909528750165405,0.05764362743330836
1,0.04505747458369855,0.05360337258690696
1,0.03928531932178752,0.04767610042736971
1,0.0927944837860119,0.1011420959862622
1,0.045415263637362084,0.053748777888512525
1,0.048705009817279786,0.05698926358802708
1,0.04353748344343217,0.051815445603123844
1,0.3515368355849708,0.3597724790699566
1,0.06889383736104068,0.07710823887582413
1,0.05589435499685131,0.06399859007135236
1,0.13738948687135066,0.14544912441290261
1,0.07821824569128655,0.08620287924743421
1,0.13365012129495016,0.14150498312655754
1,0.048285272842874156,0.056113167147573396
1,0.07807371305333113,0.08573332020959543
1,0.05273732698808155,0.060334382619624295
1,0.17485906475778257,0.1824369579462176
1,0.04239531700532166,0.04996785789483985
1,0.05749922176793056,0.06504773981138082
1,0.08653273302291431,0.09408034711564592
1,0.050938148977769306,0.05848387338750379
1,0.07030085481591188,0.077839334893951
1,0.04595177861299789,0.053460519547971846
1,0.04426195951043242,0.05175583346375067
1,0.047392357857246714,0.05481384236137557
1,0.07993168592530239,0.08735005528543707
1,0.03123617419411766,0.0386207999887757
1,0.06663595674654971,0.07401854089266761
1,0.04346785174819354,0.05082531892537144
1,0.049642507565907136,0.05698263668164129
1,0.11103467693843022,0.11831934335967216
1,0.13877007493137442,0.14602126250199576
1,0.06910548597474873,0.07630435353766395
1,0.04796033860620854,0.05510568556197215
1,0.046762524681509765,0.05382391003734326
1,0.044022133801127246,0.05107766771002659
1,0.047455360715824894,0.054478287504358666
1,0.04047619996127288,0.047481295703923704
1,0.12162189251077088,0.12861342010592966
1,0.048618115434053005,0.055593622286524584
1,0.02987069781091151,0.036822395247768265
1,0.030704692845473995,0.03758497987965663
1,0.07768398330372375,0.08435738523569533
1,0.0723545636404336,0.07901030228502784
1,0.14177307854369467,0.14842322448214215
1,0.09281116722204286,0.09940827909416602
1,0.0819069741380279,0.08845740772174494
1,0.16665737553577117,0.17318740099809327
1,0.05294712447901789,0.05944968366182324
1,0.04342100257554683,0.04991822326500089
1,0.06646849761378654,0.07294788516100666
1,0.08844418745610805,0.09491188027902257
1,0.07738227474741124,0.08379128178616535
1,0.048568919062666714,0.054965457136720665
1,0.02984108615122879,0.03620649235890883
1,0.08587240914985689,0.09214754392657969
1,0.03587064684560909,0.04207122751514121
1,0.032965154710480185,0.039141334694690125
1,0.06377610624419609,0.06991967982762635
1,0.09083053701158401,0.09693565307109346
1,0.13797001273042153,0.1440730497985271
1,0.08508854467768394,0.09115824351566439
1,0.05321422210001844,0.05927738166554368
1,0.05871520190659315,0.06476321960146644
1,0.06585917808728517,0.07189948856981734
1,0.04561153647890672,0.05159497485013705
1,0.06638833617954809,0.07234874738709832
1,0.05644244437432762,0.06231347517922373
1,0.09161643517654672,0.09740702923349456
1,0.057370247409220976,0.063139088434649
1,0.13713441934766094,0.14289539042689073
1,0.05151958226558382,0.05723377221040895
1,0.07927576978783303,0.08495842755861809
1,0.13617471749185356,0.14181898231872167
1,0.03646391373348292,0.042074833518890666
1,0.17319277216191648,0.178787580472506
1,0.06981789282002318,0.07540149479421653
1,0.13679757966485367,0.14236119759383623
1,0.13729234028536852,0.14284158345288903
1,0.04071521435512735,0.04624083501054241
1,0.06793263234770248,0.07344501314607735
1,0.08795534093621946,0.09346228810680722
1,0.13997337046465916,0.14541175048636387
1,0.10303797536316824,0.10846970123107424
1,0.313128335613386,0.318552802428606
1,0.043677761260200884,0.0490062551174572
1,0.08069979547467283,0.08600351426558564
1,0.026602456372961457,0.031854562960219664
1,0.11865033738998432,0.12389740253357127
1,0.03515145268544816,0.040378940089119464
1,0.07539240299940186,0.0805635863567858
1,0.06173187446760188,0.06687802384851138
1,0.06007448417845011,0.06521353602926752
1,0.026301569090491014,0.03142496920158487
1,0.039006439291993246,0.044059246280568835
1,0.062428587481324675,0.06746985296395913
1,0.3177509967645015,0.3227841565042159
1,0.06985647941673871,0.07470777184707972
1,0.08308796613079814,0.08789704928562023
1,0.048087528878643586,0.05288006287421249
1,0.04076611008272211,0.04546879013435926
1,0.10195940586299418,0.10665393552592169
1,0.13659866393623882,0.14125733858700376
1,0.03704148075693204,0.0416869734342074
1,0.15995544773854672,0.16457447253462426
1,0.07653207540054549,0.08113041262712145
1,0.0446318595072394,0.04920080022031805
1,0.13665847730895453,0.14119063696803125
1,0.07873600189159981,0.08326766925780156
1,0.043950776602929086,0.04846994192521619
1,0.13831110472857058,0.1427869864755925
1,0.07890877076079814,0.08336512274070319
1,0.0660550571216195,0.07050384071816523
1,0.05243359251891666,0.056837899737344426
1,0.050940789559379515,0.05529884245139014
1,0.04506711464363447,0.049406097102443605
1,0.08245987634254842,0.08678223007494527
1,0.076007474853726,0.08032853692390118
1,0.042572558039680984,0.04689175861593502
1,0.09697897644026895,0.10127573474005819
1,0.07363998125907138,0.07787331097458768
1,0.046872654136090944,0.05108514562032624
1,0.17730709597147937,0.181515768531966
1,0.058480278320553664,0.06268183078300164
1,0.029677298363129916,0.03384686539013828
1,0.03295285766841601,0.03710791380261679
1,0.09026663790534012,0.09441395945698726
1,0.1737051798193192,0.17784021459347957
1,0.029452085226398507,0.0335556743194135
1,0.09810200099588193,0.1021632126035142
1,0.04912008165097823,0.053167907030355836
1,0.03801317760919735,0.042056202039059576
1,0.05644181618108286,0.060417166975914635
1,0.0657372900484364,0.06968428158427643
1,0.036914877633654405,0.04083258727673186
1,0.1422719064991967,0.1461887047397923
1,0.04930375364917741,0.05319857008944517
1,0.06160534434513857,0.06543965463600228
1,0.0896652253848204,0.09349207189095708
1,0.07467172449933625,0.0784764612151486
1,0.178859405262112,0.18256894194792983
1,0.03657654400068463,0.04028320179423145
1,0.08814778980366726,0.09183915123594019
1,0.029736767022854087,0.03332446843828306
1,0.1352359321372767,0.13878617028667584
1,0.1800007669544287,0.18352362102005623
1,0.046480947602710085,0.04995373172879469
1,0.13350485378146523,0.13697307566699762
1,0.07592737020745623,0.07937929115242284
1,0.036969722286614104,0.040415451159723566
1,0.08015615911729904,0.08359629112064325
1,0.06263960759848539,0.0660281545737091
1,0.13829214255494457,0.1416654264589884
1,0.11278102014236296,0.11615330763759536
1,0.046759164983210345,0.0501251259452805
1,0.13366866772291564,0.13703413608992415
1,0.10080154120127983,0.10415895787240717
1,0.1363107828180437,0.1396678100813648
1,0.08772549434773715,0.09107677855851434
1,0.08767986830124445,0.09097578333084225
1,0.030249017331497156,0.03353344618277351
1,0.02149621269185841,0.024779266100294448
1,0.045728157023016205,0.04900391226391097
1,0.08013848147834668,0.08334223448301313
1,0.08184221358635192,0.0849963327067866
1,0.08206695121474133,0.08522088212766604
1,0.040716221440176364,0.0438683484613316
1,0.04020551915479912,0.043332351499625055
1,0.13549272459752187,0.13858625665223312
1,0.17907442706975732,0.18213172608798658
1,0.03546842788219221,0.038519602773867984
1,0.1768766372966409,0.17992628816343906
1,0.13292426840421181,0.13593651824601752
1,0.2010422145033648,0.20404874236303708
1,0.313353852946594,0.3163463162705633
1,0.13981702286249298,0.14278602642242544
1,0.1387015882593068,0.1416266793804815
1,0.07546430763538059,0.07838641916521458
1,0.08885782703597353,0.09176768952685814
1,0.06729121472365557,0.07019872142632762
1,0.045394512303630986,0.048243857073335124
1,0.0821930436353202,0.08502846830457073
1,0.32315582147903843,0.3259760520622179
1,0.08129415312292027,0.08410259534238468
1,0.02295817933635004,0.025747764845192263
1,0.0052006892069402025,0.00797646738774948
1,0.09367460035140804,0.0964443968510881
1,0.087511208913281,0.0902576654517414
1,0.05075020878354004,0.05349146879398656
1,0.04048778475130999,0.04322222506700831
1,0.08659482046878408,0.08932037526211895
1,0.03735372449345207,0.04003390962731047
1,0.13904897506463204,0.1416854295916659
1,0.039510940825562835,0.042141375413155525
1,0.0844679486872975,0.08709597602743498
1,0.015663958319878008,0.018277766268649062
1,0.08445626398472422,0.08706434405968247
1,0.031847277912369,0.034449964463821814
1,0.03734267025389845,0.03993798441032801
1,0.03930820360410691,0.041899434229126516
1,0.05432794150071492,0.05686687094150109
1,0.02735391662086549,0.029884779705151715
1,0.07235301461138127,0.07486953979104058
1,0.04439135347642375,0.04688387767513453
1,0.005640713077271105,0.008124979994580879
1,0.0749188722959637,0.07738725556491877
1,0.04276752733847882,0.04523096216455514
1,0.058634121412946286,0.061096903529155394
1,0.02878776996214767,0.031250142475607166
1,0.036071500966070806,0.038532447709182974
1,0.04106055859537252,0.04352084709939878
1,0.050330786720879525,0.052782259026159906
1,0.17701923500946518,0.17944843517782183
1,0.1745558421842997,0.17694627796254536
1,0.05223328691654398,0.05461594376069118
1,0.05154198730707311,0.05391752813540355
1,0.04627562262622462,0.04864704017971805
1,0.04229337432527724,0.0446623145988344
1,0.0619397308233687,0.06430108299297439
1,0.025709090308006482,0.028056630140575155
1,0.11503973870216976,0.11737507951219733
1,0.02487734312031548,0.02720383464897766
1,0.033604271332883386,0.03591144621352586
1,0.04817630152481238,0.05047595551965341
1,0.09700232380964668,0.09926632414499935
1,0.04748693238580215,0.04967812570828981
1,0.15600069499159072,0.15818718892040104
1,0.05755124384895128,0.059704083589900765
1,0.10830360134387731,0.11045153502039327
1,0.007963252037192736,0.010110990594302103
1,0.09271918777539681,0.09486289308075486
1,0.18122521619089577,0.18336145460463457
1,0.03348618701133753,0.03562054275191518
1,0.044050019003737034,0.04618168902326604
1,0.07023345398727207,0.07235392136411914
1,0.08047769783437386,0.08258784452378862
1,0.0710359472547866,0.07314104559780593
1,0.07128059923684005,0.07338519070741936
1,0.17778361475926363,0.17988105080344435
1,0.02786699010483935,0.029957886507197877
