dimension,birth,death
2,0.0021354674049636774,0.002181328943087598
2,0.002689061595710958,0.00273418646434879
2,0.0010925446708262398,0.0011241548916639723
2,0.001319385421812658,0.0013459496024776111
2,0.00110491870369914,0.0011091698601048293
1,0.0022419046942971517,0.003363203003795441
1,0.005798363132447225,0.006653962253009739
1,0.001850033369988987,0.0026819934322274692
1,0.002211043889503723,0.002998764713853436
1,0.002547646493558465,0.0029300491754219037
1,0.001583351678106682,0.0019341189530582244
1,0.005184777666008397,0.005527498567370811
1,0.001458280911441068,0.0017883920202553696
1,0.0015129096006789979,0.001833109986350482
1,0.0010011331795559903,0.0012897032422663154
1,0.0022015754178016152,0.0024082094847592502
1,0.0017044956692045558,0.001885907238325376
1,0.0009234254063128983,0.0010824953061759554
1,0.001207059618391342,0.0013545470373777923
1,0.0009529106425940904,0.0010883967384083652
1,0.01977521790044143,0.019909351816605424
1,0.001157342665428836,0.0012892977262072272
1,0.0006366396045204377,0.0007480786442168986
1,0.0020327982959529086,0.002141336234475617
1,0.0005577932653954408,0.0006624414836395736
1,0.000853504724953393,0.0009515927225591694
1,0.000685675737649088,0.0007729010206278479
1,0.0006723528999381143,0.0007593181442181027
1,0.0009248117405619662,0.0010067584453804246
1,0.0010113964172421312,0.0010894292022625052
1,0.0010592766621148513,0.0011354480976209838
1,0.001803996205171743,0.0018793521784584467
1,0.0008460898938615562,0.0009154346625418277
1,0.000995239718475768,0.001058931049919999
1,0.0006905392860497219,0.0007518785881493047
1,0.0012996793308135918,0.001356013206588773
1,0.0006663766583482834,0.0007192118550328421
1,0.000568149883627275,0.0006203320001321606
1,0.0020296175250675117,0.0020768971070011916
1,0.0017634079663526895,0.001804155623205413
1,0.0010318700330804206,0.001071717660502939
1,0.0018907947921235836,0.0019299644273240964
1,0.0006770804697670403,0.0007134449275026266
1,0.0006509351189496573,0.0006862093671882256
1,0.000907575231564904,0.0009420936774616421
1,0.0010981302407116651,0.0011320350116955662
1,0.0009631991064640141,0.0009939253148296796
1,0.0018460720196534306,0.001874365044420574
1,0.0008399179345151736,0.0008629948666428563
1,0.0011991274295137236,0.0012203938899444996
1,0.0007819143560697761,0.000792080300698949
1,0.000493213137971827,0.0005008929341920448
1,0.0011826172343555386,0.001185774506853564
0,0.0,inf
0,0.0,0.06699433555249787
0,0.0,0.05211737844040883
0,0.0,0.05074972763280432
0,0.0,0.0388007848997387
0,0.0,0.03607134673936138
0,0.0,0.025885803554290713
0,0.0,0.02532456689628886
0,0.0,0.02376606171932864
0,0.0,0.018722854786981023
0,0.0,0.009287953553586144
0,0.0,0.009031892359631703
0,0.0,0.007902746391470766
0,0.0,0.005246457070368639
0,0.0,0.00482040722416618
0,0.0,0.004761512147466188
0,0.0,0.00466227066499422
0,0.0,0.003259427815705452
0,0.0,0.0025012472014836777
0,0.0,0.002055285149216071
0,0.0,0.0020517965844974264
0,0.0,0.001990531977685787
0,0.0,0.0019029793663564675
0,0.0,0.0018671394456918908
0,0.0,0.0018110550710050406
0,0.0,0.0018005870845765142
0,0.0,0.0017681018078134507
0,0.0,0.0017348577011642946
0,0.0,0.0015851670515320655
0,0.0,0.0015848701327191106
0,0.0,0.0015675692953015148
0,0.0,0.001536675379850532
0,0.0,0.001530999090461527
0,0.0,0.0015280589349684487
0,0.0,0.0015158618917197398
0,0.0,0.0014853183493064234
0,0.0,0.0014445905360801299
0,0.0,0.0014159453822884438
0,0.0,0.0014079272658892282
0,0.0,0.0014050645264384084
0,0.0,0.001336025468636771
0,0.0,0.0013108166669421471
0,0.0,0.0013008053953643222
0,0.0,0.0012983912040503908
