dimension,birth,death
2,0.02786899176104099,0.03164660468058639
2,0.04201001009340095,0.045754991850811035
2,0.04777736698508676,0.05141226772699337
2,0.05109167458546185,0.053831096960831624
2,0.035445477893905425,0.03752241249470058
2,0.02707844618635643,0.028939993364846768
2,0.03447719838109759,0.035570037011002954
2,0.04037972239793652,0.04130719555235686
2,0.016257315050334484,0.017132508099574048
2,0.0535385920689695,0.054019926357216516
2,0.023229021114251604,0.02365059531393016
2,0.001471860872944608,0.0017276735207030073
2,0.01061296647601154,0.010855239693381117
2,0.002172729331148815,0.0023818494781521525
2,0.0014714319733593168,0.0016803512350596912
2,0.0015355568865239794,0.0017260250378496765
2,0.0012910800198024557,0.0014792621396403326
2,0.008220201435983124,0.008384788945296394
2,0.0016335279407669896,0.0017861158602884978
2,0.0030447317311836026,0.0031699645571727623
2,0.0017750416149528714,0.0018999389257154603
2,0.0016456273365737992,0.00176471289964414
2,0.0015103221270907415,0.001625728435755321
2,0.002144002361150086,0.002249255891138789
2,0.0010246043170128575,0.0011252330003604528
2,0.002345412281689683,0.0024407187829450575
2,0.0015369355234042914,0.0016280806589728726
2,0.0016954533840613222,0.0017851330239474087
2,0.0012785495488909756,0.0013661192687008789
2,0.0016257176528832668,0.0017091962518503401
2,0.0007695451800414755,0.0008505229061626848
2,0.0007147742881746153,0.0007909454041135977
2,0.0014124992322182125,0.001473817308317929
2,0.0020803311550377226,0.002131551973928596
2,0.0015960328821984274,0.0016409441874651028
2,0.000643306367684874,0.0006834929721769902
2,0.0005703715868212583,0.0006077025582935993
2,0.001007516785820198,0.0010440749204329654
2,0.0007638853735569223,0.0007987789204479349
2,0.0007246269673961777,0.0007588694781706872
2,0.008346631879965895,0.008379397860748001
2,0.0008867510446991353,0.0009180545286096768
2,0.0005479248291284855,0.0005770450441103694
2,0.0013494927376262523,0.0013782008581477514
2,0.0005287673419319726,0.0005563557962930693
2,0.0008040355757175309,0.0008307375366564709
2,0.0007359583345628968,0.0007618252162269568
2,0.000881656984649906,0.0009051084272781789
2,0.000675867959921733,0.0006992368032101552
2,0.0005773540158401458,0.000599828961354459
2,0.0006308570543320195,0.0006522365734767383
2,0.0005972888334431941,0.0006178229890892904
2,0.0008180263805085573,0.0008379637747685902
2,0.0006673261401292453,0.0006871333425743897
2,0.0005514196215683549,0.0005693930870536297
2,0.0013716556284634807,0.001388116397143019
2,0.0011285250002819613,0.0011447293954404702
2,0.0013174190157541914,0.0013329669057360735
2,0.0005232017676244473,0.0005370589859073432
2,0.0005906068825540613,0.000604449687439666
2,0.0009063062421491642,0.0009197660721186149
2,0.000414201655114749,0.0004274516130486558
2,0.0005891308243072254,0.0006017879936066037
2,0.0012497796376693636,0.0012617711234864843
2,0.0011888653296783602,0.001200324648389658
2,0.0006181408772752814,0.0006292180846096229
2,0.0005260942747181746,0.0005367173827555151
2,0.0007649666050725552,0.0007747180517611552
2,0.0007438937152233866,0.00075335918910624
2,0.00037099178168111734,0.00037859456842210626
2,0.0007333874230407492,0.0007388574131356326
2,0.0007659454179973287,0.0007711660174956503
2,0.0006018336310292417,0.0006063062766848337
2,0.0005505508639254627,0.0005544285362956258
2,0.0014314117998280068,0.0014337921399782837
2,0.003839770602718975,0.0038418951087379086
2,0.000694346330360554,0.000696154545301897
2,0.0015646978758114699,0.001566126871685658
2,0.0004868162867143821,0.00048802960663250563
2,0.0010104269154063794,0.001011620883980394
2,0.0007915627417630207,0.0007926038611683958
2,0.0008992705441531013,0.0008999986985590915
2,0.0006464610765748974,0.0006470873508942162
2,0.0007723165195126786,0.0007728527139627489
1,0.02261236202316304,0.03679345603607231
1,0.02318615747034728,0.0363027170332072
1,0.024423099782914404,0.03581206157086952
1,0.034441662676530704,0.04446210269585599
1,0.036066783377778536,0.04600002740421647
1,0.017380324222469858,0.027145921572907558
1,0.03288628073042031,0.04121925950561641
1,0.023552428488526917,0.031872777655695746
1,0.028572960692953994,0.03656024780197404
1,0.02419165765619797,0.03136790672704694
1,0.028669945397841262,0.03573041725446668
1,0.02315710079250068,0.02995802554765356
1,0.020120991711061454,0.02673333732161928
1,0.026360327797513194,0.03291364279287486
1,0.02517859395156489,0.03148809155074605
1,0.02420079023894642,0.03015299050029527
1,0.01791973139740456,0.023557290993218717
1,0.036932372608680535,0.04246564619689613
1,0.02496843348114079,0.03040939476326775
1,0.029655008241713854,0.03504509241828791
1,0.022739987463254806,0.02784651428978146
1,0.02885696820576179,0.03355733100121974
1,0.02677073218819674,0.03126080616571605
1,0.030263703673816443,0.034681356892898
1,0.030321179117766054,0.034700761270109355
1,0.026472551233777356,0.030831094357931944
1,0.026642556985217055,0.0307984970149851
1,0.028009393314723793,0.03201637871380704
1,0.03170196243369386,0.03566731469201241
1,0.02718406099945017,0.030935107849645833
1,0.03511249529791998,0.038701225313555646
1,0.02443949864828552,0.02798591966394901
1,0.02217102167478974,0.025647546779766116
1,0.02478368067689185,0.027982212680560416
1,0.00666549819454654,0.009808862225713894
1,0.015747401846871813,0.018768364014166858
1,0.01837701345627088,0.0213949260640004
1,0.015020482138503832,0.017991681915656168
1,0.02417611681903493,0.02713857216371977
1,0.009781603798605409,0.012734612225340248
1,0.03953148506240699,0.04246050959573201
1,0.021839147742774696,0.024725507029270524
1,0.01938398871478633,0.022253267653867235
1,0.010298770194984694,0.012992599404995302
1,0.008383605463941254,0.011035668673363622
1,0.023154393938700023,0.025656543091224296
1,0.025171128675747275,0.02767033935960969
1,0.024582763250731117,0.026945842044374474
1,0.027390292494065032,0.029739391581025634
1,0.007629501117816541,0.009945299007996431
1,0.01645784094700263,0.018754478481549843
1,0.02926330583917027,0.03150345305898396
1,0.005785440658548644,0.008003735168708153
1,0.048159708988996935,0.05037555972849465
1,0.02595455429997664,0.028096107701315
1,0.02070154458309327,0.022763499437169668
1,0.023657642399434742,0.025690427006214316
1,0.023467677569179595,0.025486526037566105
1,0.005850020405254835,0.007789718588095868
1,0.009564642954407895,0.011419102345265388
1,0.019931025357581924,0.021600851296518276
1,0.03241437225583808,0.034008939470588306
1,0.038920215210487843,0.0404239729089946
1,0.02521300412497076,0.026708768146074993
1,0.005527127931473789,0.006983486548144234
1,0.009554955645803498,0.011010112976212174
1,0.031114368912962723,0.032544494497544395
1,0.010214180469604994,0.011591883819331877
1,0.03188961707345699,0.03325078462687154
1,0.007633232138551801,0.008966811750573445
1,0.026101555278497675,0.027419445708219428
1,0.007596216304095895,0.008857495431486687
1,0.02442564214240044,0.025684113228656897
1,0.009496144151715654,0.010744222663219836
1,0.027390097236014075,0.028603716789422626
1,0.028221357606448134,0.0294326234110137
1,0.03738410930655785,0.03854768129335953
1,0.014331567080722026,0.01549505090264499
1,0.02095547805736308,0.02209256918822559
1,0.018228092823481697,0.019354207473145278
1,0.01049151336831395,0.01161074318709734
1,0.023432199528224326,0.024492556464121216
1,0.0010760099164808172,0.0021316880735275613
1,0.02534539908184688,0.02639538419753821
1,0.043477723716408276,0.04449540535809838
1,0.007787352414018745,0.008791671908953075
1,0.011635722079741586,0.012568043605532512
1,0.009025731322606714,0.009947108470327015
1,0.007799344888395228,0.008715353538199116
1,0.01059511497447188,0.01150161221039611
1,0.029196274213766926,0.03009606766192766
1,0.038904126504314275,0.03980168800430532
1,0.006177792125255787,0.007051738291029577
1,0.0016597751591292916,0.002520603655615084
1,0.013341135273459818,0.014178899041827545
1,0.024265636143423912,0.025093852001823166
1,0.007910606540938347,0.008702230077363794
1,0.01349521671933625,0.014217428851028424
1,0.025405548964229894,0.026113963302293014
1,0.00235277937012371,0.003044180763966249
1,0.007787845458237057,0.008454627858583794
1,0.005012278732453378,0.005664173915564343
1,0.011367710620246711,0.011998958108546539
1,0.01175130003767052,0.012379357430479925
1,0.001416130461257227,0.00204008104330673
1,0.027984456349394355,0.02858302210719414
1,0.001304789490261345,0.0019008019226070304
1,0.0010222536137485495,0.0016096264296937457
1,0.0008674382442569883,0.0014100033010251212
1,0.030154635405692187,0.03066774414582943
1,0.003245719387315455,0.003753229996879553
1,0.0012508708829465805,0.001758148302852735
1,0.0014804477330724846,0.0019810009747457443
1,0.0023237694342159053,0.002815095832902321
1,0.0009557726062526518,0.0014382042254475068
1,0.0015774416269438486,0.00205757731250985
1,0.020477838799214117,0.020945038801696715
1,0.0010454219934019995,0.0014952460346757046
1,0.0010769089299245522,0.0015165069322558193
1,0.024076711481117324,0.024492556464121216
1,0.0019291797065698916,0.002341381844483769
1,0.0016375362822483306,0.0020482801660647726
1,0.001833466187519495,0.00223910094571448
1,0.0075637173375555965,0.007956621670947437
1,0.0009303327975331286,0.0013141404311337501
1,0.0012259586010113471,0.00159167253136116
1,0.0101854399782599,0.010547265957215788
1,0.020786093621980094,0.0211421404654539
1,0.009988136263516247,0.010341797866335163
1,0.0011289943427380655,0.0014811566662533571
1,0.0011881882456817607,0.0015309105512356677
1,0.01278339783920184,0.013122700628927184
1,0.0043884005334667905,0.004727631534478397
1,0.0016865113359916788,0.0020255136650476945
1,0.0010889253394299817,0.0014220827602998672
1,0.0006883298042997356,0.0010212393731546274
1,0.0007832603802518019,0.0011150987931269505
1,0.010028997012633482,0.010359860141975916
1,0.004475000351933748,0.004802733408329628
1,0.0019820960243606993,0.002309438417399867
1,0.001182416398860963,0.0015094735133525164
1,0.007275084522110796,0.007589478237701397
1,0.0010798493028402014,0.0013909590660159809
1,0.0010820266105016887,0.0013922420432622156
1,0.03711095137034877,0.037415186937936155
1,0.00778831982096911,0.008091857643494781
1,0.01151107125006344,0.011811670100566727
1,0.0025748348749061647,0.002873012538839751
1,0.004350646276943808,0.004645695164035273
1,0.000786721554705154,0.0010802974042335288
1,0.0009891802383127611,0.0012799661753316214
1,0.0010622880588848382,0.0013432762652164911
1,0.0007316322326445495,0.0010078314206331909
1,0.001116655094893149,0.0013907403655939459
1,0.0042841614469491624,0.004557883755375021
1,0.000992648343929494,0.0012662329622060114
1,0.0024801832272848415,0.0027529291246363493
1,0.0009300078512110306,0.0012000058465948197
1,0.0007845613307648474,0.001053565004983709
