dimension,birth,death
1,0.00047381104729098247,0.0005728333348387286
1,0.0009149451365308085,0.001013471440993802
1,0.0005207405122042401,0.0006168332038857851
1,0.001520875893696405,0.0016163253623519497
1,0.00027595237640329627,0.0003694778821919539
1,0.0018743331580390154,0.0019676287426512377
1,0.000586847048144661,0.0006797199102524223
1,0.0010421419771168411,0.001133747329065495
1,0.00042585791065055667,0.0005170727660565568
1,0.0009285035400848372,0.0010195840456269103
1,0.0018766899001626733,0.00196659376621608
1,0.0005278620804615023,0.0006176688575909897
1,0.0003244974855730464,0.00041395407604992223
1,0.00024961421670887025,0.00033857501571720735
1,0.0004509965708373121,0.0005384353643806322
1,0.0004022066859108344,0.0004886796938313876
1,0.0009302826704034802,0.0010164004433329482
1,0.0003851948782638443,0.00047085328437442535
1,0.0005257430449946755,0.0006108329260254311
1,0.00026353444941277875,0.00034851275628839187
1,0.00047531491429788914,0.000559924094888789
1,0.00032052796786178754,0.0004048952317615618
1,0.00035378025014998833,0.00043794102202877785
1,0.0009515117884289251,0.0010349505647176932
1,0.00043401938056374323,0.0005173518930866975
1,0.001580925579168676,0.0016635823764141072
1,0.0011647713461359881,0.0012473205679060934
1,0.00044685055921988507,0.0005286540720252946
1,0.003060785086466833,0.003142587228672566
1,0.0033744237916768236,0.0034556335041389767
1,0.0003662415172247011,0.0004446029490594005
1,0.0006743861404886677,0.0007515953685607897
1,0.0009067385407650787,0.0009830362872641648
1,0.00033655576178061883,0.00041283549514684655
1,0.0007450764466076784,0.0008209575309345401
1,0.0032453508167537143,0.0033211507353500163
1,0.004836447846340764,0.004910713395148025
1,0.00042342028172098013,0.0004967373573532904
1,0.0004671396129086591,0.0005402776029262097
1,0.0033811533689608628,0.0034542399519559997
1,0.0005407483642272567,0.0006135654540486286
1,0.00029685549484506857,0.00036937054022715673
1,0.0004523647109231092,0.0005248607489363094
1,0.0004344244384033965,0.0005065729940007216
1,0.004634637664426038,0.004706363370271853
1,0.0008709970876725249,0.000942523795862791
1,0.0007067820542916846,0.0007781105605429442
1,0.00029435352903326725,0.00036539778050404974
1,0.0010553007988539397,0.0011260545517372592
1,0.0004897133670292591,0.0005600026201110491
1,0.0006280769906383679,0.000697916029651391
1,0.00028109749297792536,0.00035086954735768545
1,0.0008043672190878489,0.0008739826400854663
1,0.0003400694743972317,0.000409551765867334
1,0.0004925387076674396,0.0005617062761464092
1,0.0007056106796620325,0.0007742196334867276
1,0.0004345722662242898,0.0005025617996817119
1,0.00025000496357069823,0.0003173765424485989
1,0.000480747266399389,0.0005480234684003721
1,0.00041802121488591026,0.0004837509454522987
1,0.000402628447612816,0.0004683130060815766
1,0.0004396975642092746,0.0005052788811461626
1,0.00035061428321420216,0.0004154903222465288
1,0.00032169515078636065,0.0003865090528445678
1,0.0009982806944714543,0.0010622777956341173
1,0.0007905754958719818,0.0008539105362553333
1,0.00037738954603183493,0.000440455607680994
1,0.0015686794318511086,0.0016313391229501291
1,0.00027151840558569095,0.0003337965229561039
1,0.0006532250996641855,0.000715097111144803
1,0.0005206982905711915,0.0005818750749955827
1,0.0004989200637406245,0.0005596491698439864
1,0.0004856107477787869,0.0005460888188159407
1,0.0002502258319205933,0.00031018110782760793
1,0.0015759948811419,0.0016340740354148235
1,0.0003416133631503867,0.00039951924494567906
1,0.0005053998165593382,0.0005625096393374151
1,0.00025171920629610457,0.00030882768742095833
1,0.0004623006238376539,0.0005181990541388209
1,0.0005640979445799169,0.0006199423093260526
1,0.0006959161701597728,0.000751714371864552
1,0.0004947740768159193,0.0005498327287476144
1,0.00044239972557983006,0.0004972213757286778
1,0.0006423598548073444,0.0006969263919512171
1,0.0003748174683500083,0.0004292313193078297
1,0.00026201869296457823,0.00031609521556703743
1,0.0002977049106011444,0.00035156005075754536
1,0.00039108271723150645,0.0004446886158297517
1,0.0008117931785488571,0.0008651824176912886
1,0.0003530619161245628,0.00040641699101664027
1,0.00029984484207417055,0.0003525620051962227
1,0.00035765655997163496,0.00040998264632946557
1,0.0004493016754630051,0.0005004600120414015
1,0.0004961665153612185,0.0005470767181571246
1,0.0005134402416292505,0.0005639235355209452
1,0.0005517960655620414,0.0006021619581947887
1,0.0003802392890312691,0.0004299745642169748
1,0.0003892055322870665,0.00043845443600498685
1,0.0003091108539238914,0.00035826257182762765
1,0.0003961429794269018,0.00044494992727624113
1,0.0002715994921652189,0.0003202626494616988
1,0.0006716819823678862,0.0007195583389338719
1,0.0003037480940618732,0.0003512817707924199
1,0.00035157243305248724,0.00039847229939664184
1,0.000303167590724132,0.0003493961867458724
1,0.0006659070171976005,0.0007119111185944433
1,0.0007905588118523594,0.0008363884133863096
1,0.0008657421593522898,0.0009111959518520683
1,0.00045304723162087546,0.0004974432604181452
1,0.0005337007794421801,0.0005778584531468013
1,0.00040930483941111867,0.0004531023646484614
1,0.0007064080955066313,0.0007496886192423984
1,0.0004642704528948862,0.0005074835903164796
1,0.003055408064308668,0.003098565458406411
1,0.0006174388330979032,0.0006596176849900217
1,0.00031562242200818116,0.00035675532915737225
1,0.00043147915401385405,0.00047229877904836625
1,0.00026915626867286634,0.000309848782988468
1,0.000609699043165682,0.0006503871134875996
1,0.0006175975538265001,0.000658092058286561
1,0.0008008697370292211,0.0008412323653352203
1,0.0002784856909115338,0.0003184179207552483
1,0.0002775341645969853,0.00031687572576900863
1,0.0002818024898874344,0.0003203215529203598
1,0.00037056722907548057,0.00040874264074543926
1,0.00028288889975670986,0.0003209034409380381
1,0.0007241099030229457,0.0007616069924997174
1,0.00043909594503462144,0.0004762392245620379
1,0.0005036130989618718,0.0005407077049271138
1,0.0002546796861438469,0.0002914178239999468
1,0.001114107683094996,0.0011503452486799643
1,0.0013208102022379846,0.0013570242183738174
1,0.000447568319516272,0.0004831933535762168
1,0.0004641639511285827,0.0004997008565577944
1,0.0034938034390556336,0.003529338814257551
1,0.0003864429980818877,0.00042190988675849654
1,0.00034849474109824134,0.0003837443245684173
1,0.0004471632516062178,0.00048216831028636685
1,0.0002778513466029924,0.0003125376330604075
1,0.0005576409438829623,0.0005922999540090404
1,0.0006321050749739355,0.0006664702082283068
1,0.00046529535355409676,0.0004996139396635379
1,0.0002911641538147481,0.0003250583130045733
1,0.00018910349803832747,0.00022278374794135962
1,0.001757208441257841,0.0017906754494877442
1,0.0004304945568471715,0.0004625866714821642
1,0.0019042516562284971,0.0019356876914445721
1,0.0004429902206713271,0.00047438614662132547
1,0.0005307741007931989,0.0005620461319398256
1,0.003427284029551941,0.0034581255291508558
1,0.00027022040206951223,0.00030101898202222055
1,0.0009339689795448028,0.0009646569753897831
1,0.0003946374689564155,0.00042518692205704446
1,0.000319218419026909,0.00034923202123598996
1,0.00085357523949781,0.0008832423163850278
1,0.0003456786960302657,0.00037492735321647327
1,0.001444967369431357,0.0014740255202794965
1,0.0004366978216078499,0.00046553220536568816
1,0.0005870721381158047,0.0006157765181367403
1,0.0003910089848981056,0.0004192815832178289
1,0.0005030421297414715,0.0005307741007930546
1,0.0004890889387135032,0.0005165371310959862
1,0.00049580443299499,0.000523111003325427
1,0.0003339132692247406,0.000360667552267282
1,0.0003868270658956572,0.0004133601348094147
1,0.0005964643965940828,0.0006227483764596061
1,0.0005234636767375595,0.0005496066126101882
1,0.0003986948300765032,0.0004246680848632261
1,0.0005219471201655836,0.000547800737363911
1,0.00045016388571707787,0.0004757633820580731
1,0.0006499781690007607,0.0006755605754465338
1,0.0004584087586798633,0.0004837509454522987
1,0.00033799208775562705,0.00036311772255689543
1,0.0012774259087092996,0.0013024464453591574
1,0.0004201796394077329,0.0004451976032917281
1,0.0002797508226524589,0.0003043124681555476
1,0.0003021329327330961,0.0003266102348938855
1,0.0008159057419685399,0.0008403681256396046
1,0.0002853013442808479,0.0003091131104831936
1,0.0018781591221192176,0.0019019607080246177
1,0.0005068862128042375,0.0005303520729627059
1,0.010267367919361774,0.010290678584332174
1,0.0005448988884443133,0.0005675433324149201
1,0.00021538644218943204,0.00023788169102895827
1,0.0003157730922178934,0.00033818217348699037
1,0.0008339069348605468,0.0008555175678242945
1,0.00036192588357319543,0.0003828839745033518
1,0.003278088587528156,0.0032989539362252088
1,0.0005709280646234967,0.0005916545431263513
1,0.00025674888483341135,0.00027728748125491307
1,0.00031929862295898055,0.00033961690284961885
1,0.00030490578513411545,0.0003251076349402408
1,0.000252351385994996,0.00027248985200049256
1,0.00044810002993936956,0.000468235227437438
1,0.0003998492898138616,0.00041996270338978757
1,0.0003084700614149486,0.00032842269898707285
1,0.0003290134997527567,0.0003488530390069843
1,0.00039769822985905734,0.00041738946623199496
1,0.000413146511986521,0.000432715384988018
1,0.0005993067407877007,0.0006187307177488707
1,0.0003832857115278077,0.00040220668591066047
1,0.00036022097423752227,0.0003790752374146072
1,0.00022083379362583452,0.00023941956961747324
1,0.0003590115578191069,0.00037735419820541583
1,0.0006322172383063268,0.0006503871134875996
1,0.00029814891518888575,0.00031630438855713254
1,0.00031942554682153285,0.00033735097672351006
1,0.00047317775435658146,0.0004909914668719961
1,0.001744629960073669,0.0017620719912490902
1,0.00031116665338736714,0.00032822180833788547
1,0.00030861344689054574,0.0003255103897064591
1,0.00032033139748217964,0.00033675198515474705
1,0.0004335445720536994,0.0004498954053751571
1,0.00046383099544103265,0.0004800581543822492
1,0.0011863242410163077,0.0012025474106074263
1,0.0004043503583727431,0.00042054676891364694
1,0.000346039879151736,0.00036190287230460875
1,0.00036406795786730846,0.0003797185781124902
1,0.000509186209143885,0.0005244579279966909
1,0.0005551873276581972,0.0005703685851886728
1,0.00029633580244620096,0.0003113375970620326
1,0.0006281325744890048,0.0006425503819510619
1,0.0012894172424909095,0.001303188964771564
1,0.0006334653048651169,0.0006467397144247704
1,0.0002650305009923842,0.000278101136796882
1,0.0007023921189005088,0.00071537482476295
1,0.0006550133280186076,0.0006676943348377867
1,0.0009453283956509994,0.0009576552570810258
1,0.0003027127260588456,0.0003145826804925066
1,0.000930946007423028,0.0009426893414325747
1,0.0010473331518218907,0.001058213471214596
1,0.0004330363728733111,0.0004436855751849845
1,0.00045345425853034546,0.0004638721287580163
1,0.00044026768646470685,0.00045046523208572064
1,0.0002559631970103968,0.0002660708700316576
1,0.0007204653460294381,0.000730040965303431
1,0.0005932954725749602,0.0006028430726171208
1,0.0005317121343174567,0.0005412154591547608
1,0.00043228328770572735,0.0004417674104165152
1,0.0003587863859995793,0.0003681165100382332
1,0.0004010105988065858,0.00041019669098649804
1,0.00026366369054637423,0.0002727624426931621
1,0.0002669124118928994,0.00027585803306616404
1,0.001752413164627529,0.0017612982385223684
1,0.0002317086376157963,0.0002405538634550586
1,0.0005100082104414514,0.0005182415974706689
1,0.00039742095294463986,0.0004055481135053337
1,0.0004591276061633473,0.0004672443065469234
1,0.0006007412389818945,0.0006088424706970358
1,0.0002664409096107485,0.00027443020042852695
1,0.0004992147876075171,0.0005070665584849957
1,0.0008917525233287333,0.0008993012352146315
1,0.00048631577702581134,0.0004933893409825564
1,0.00030328094291853834,0.0003101811078277244
1,0.00030996780274259264,0.0003164437604027931
1,0.0003577762333626158,0.00036418905148715905
1,0.000494610782255805,0.0005009805628778594
1,0.0003298147121947943,0.0003358352951801892
1,0.0006584289299102731,0.0006643623434782845
1,0.00022588943625105362,0.0002313915018830132
1,0.0006371128164389576,0.0006425503819510619
1,0.0009472726806883023,0.0009527089437695775
1,0.00031197608329376197,0.00031737654244851294
1,0.0003527205588867342,0.00035798764829882796
1,0.0006102545540873828,0.0006155120516422735
1,0.0003831135901008011,0.00038830066496049103
1,0.0003458699781785604,0.0003505552325516892
1,0.00034251319294714065,0.00034716737805186185
1,0.0010606002154395133,0.0010648737514669568
1,0.00026866495776358475,0.0002728936007064366
1,0.0010261907218040245,0.0010299758775130048
1,0.0002507539207921089,0.0002542464834383335
1,0.0004396975642091739,0.00044274879829146903
1,0.0004811611302692132,0.00048417212339727634
1,0.000997931288083519,0.0010008176855699925
1,0.0006512964310492197,0.0006540692127753249
1,0.0003302580233273699,0.00033298664984283407
1,0.00047259841736414093,0.0004752528314791304
1,0.0005881551821777435,0.0005906639567166281
1,0.0007710896210505875,0.0007735946441382182
1,0.0007609995926408426,0.0007632820620431639
1,0.0003876481919278424,0.00038991648625460014
1,0.0008062582061140317,0.0008074344074099044
1,0.00031082014478071146,0.0003119529782207152
1,0.000366213467456571,0.00036633351776874773
0,0.0,inf
0,0.0,0.013850023624162397
0,0.0,0.013159491259672756
0,0.0,0.007706543798849407
0,0.0,0.007270213243750952
0,0.0,0.00706052390722549
0,0.0,0.006198297350784129
0,0.0,0.005449618845124664
0,0.0,0.005448800788561753
0,0.0,0.004907040928056202
0,0.0,0.004705935688203218
0,0.0,0.004542545393999788
0,0.0,0.004488155912116
0,0.0,0.004402856343368123
0,0.0,0.004292893159486085
0,0.0,0.004251649917223696
0,0.0,0.004084751831165887
0,0.0,0.004017190181282768
0,0.0,0.003973412243686997
0,0.0,0.0036647922016389057
0,0.0,0.0035740877305079875
0,0.0,0.003440700922204612
0,0.0,0.0033666078867828626
0,0.0,0.0033366802412223397
0,0.0,0.003288841472263793
0,0.0,0.0032103340526828156
0,0.0,0.003198502381728194
0,0.0,0.0031778543764424665
0,0.0,0.0029986717218783423
0,0.0,0.002928587541374619
0,0.0,0.0029164950416287814
0,0.0,0.00284634893920345
0,0.0,0.0026753339446560407
0,0.0,0.002510057636523086
0,0.0,0.002509399603634534
0,0.0,0.0024840967849228492
0,0.0,0.002440195315340809
0,0.0,0.0023905027247456308
0,0.0,0.0021506753252855696
0,0.0,0.0020763039417604264
0,0.0,0.002075804098444432
0,0.0,0.0019100822899614127
0,0.0,0.001861465687020172
0,0.0,0.0018608330061213063
0,0.0,0.0018441442912029407
0,0.0,0.0017148367544212023
0,0.0,0.0016653523561790966
0,0.0,0.0015771451750607654
0,0.0,0.001567435311257025
0,0.0,0.001537767765107915
0,0.0,0.0015219104181824093
0,0.0,0.0015087469734072043
0,0.0,0.0015051533458861617
0,0.0,0.0015044958918226732
0,0.0,0.0014568020602436157
0,0.0,0.0013785309720445622
0,0.0,0.001347400215909301
0,0.0,0.0013437017520341193
0,0.0,0.0013084886629931144
0,0.0,0.0012843528805731147
0,0.0,0.0012731677243006418
0,0.0,0.0012725954867118118
0,0.0,0.001268706217880977
0,0.0,0.0012547476284159977
0,0.0,0.0012288452176489936
0,0.0,0.0012230741544923783
0,0.0,0.0012127814190487944
0,0.0,0.0012045080657719393
0,0.0,0.0011801821297569017
0,0.0,0.0011799972506827882
0,0.0,0.001167579987763932
0,0.0,0.001112325268097548
0,0.0,0.001112316945243718
0,0.0,0.0010951470096576457
0,0.0,0.0010943213118528564
0,0.0,0.0010625882004824398
0,0.0,0.001054378651627095
0,0.0,0.001050183939533037
0,0.0,0.001042810103888692
0,0.0,0.0010065483279569803
0,0.0,0.0009902227448726347
0,0.0,0.0009796930364953356
0,0.0,0.0009556865054186909
0,0.0,0.0009482847849671162
0,0.0,0.0009413596912836803
0,0.0,0.0009407312112766306
0,0.0,0.0009166411544789105
0,0.0,0.0009128890535727555
0,0.0,0.0008952637716546849
0,0.0,0.0008934109064862726
0,0.0,0.0008915302612415443
0,0.0,0.0008904681350253559
0,0.0,0.0008903444989744659
0,0.0,0.000886583337141109
0,0.0,0.0008806116705932297
0,0.0,0.0008771487341121543
0,0.0,0.0008621347548915428
0,0.0,0.0008598790615918913
0,0.0,0.0008581420977924572
0,0.0,0.0008575644717692114
0,0.0,0.0008421675477967019
0,0.0,0.0008401086165989147
0,0.0,0.0008289596965736387
0,0.0,0.0008268435918646938
0,0.0,0.0008228421861499041
0,0.0,0.0008214711989644569
0,0.0,0.0008179981462942045
0,0.0,0.0008178901442220821
0,0.0,0.0008143551738736857
0,0.0,0.0008050528724328976
0,0.0,0.0007989009025480678
0,0.0,0.0007957850847850582
0,0.0,0.0007907261199869293
0,0.0,0.0007886565452189939
0,0.0,0.0007838934551237777
0,0.0,0.0007826831558948273
0,0.0,0.0007792699576563257
0,0.0,0.0007778841352331125
0,0.0,0.0007730569193154884
0,0.0,0.0007728469640822738
0,0.0,0.0007705956899473258
0,0.0,0.0007639282635886059
0,0.0,0.000763813136127562
0,0.0,0.0007581587394152931
0,0.0,0.000758151240692737
0,0.0,0.0007544026756408066
0,0.0,0.0007523066327035805
0,0.0,0.0007484241892591893
0,0.0,0.0007367439717810758
0,0.0,0.000736203110749829
0,0.0,0.0007342557191204168
0,0.0,0.0007302221393886919
0,0.0,0.0007283632998878675
0,0.0,0.0007273482502738929
0,0.0,0.0007261261765946767
0,0.0,0.0007213522235022767
0,0.0,0.0007159419164950419
0,0.0,0.0007136450730870961
0,0.0,0.0007114752258234718
0,0.0,0.0007058467858466428
0,0.0,0.0007051204744938825
0,0.0,0.0007048790380899531
0,0.0,0.0007024068138205856
0,0.0,0.0006988480821130795
0,0.0,0.0006977578975479363
0,0.0,0.0006956024614784137
0,0.0,0.0006956001749703105
0,0.0,0.0006914348773436233
0,0.0,0.0006814647480506222
0,0.0,0.0006791972649493802
0,0.0,0.0006768877305568487
0,0.0,0.0006745018459010072
0,0.0,0.000673917263954721
0,0.0,0.000671900036437047
0,0.0,0.0006703908103659285
0,0.0,0.0006700787438263286
0,0.0,0.0006687512319533647
0,0.0,0.0006684541485414954
0,0.0,0.0006664497150350683
0,0.0,0.0006663824913410905
0,0.0,0.0006655755057431983
0,0.0,0.0006635829590933835
0,0.0,0.0006599339887324192
0,0.0,0.0006576904152474193
0,0.0,0.0006554420812687309
0,0.0,0.0006547711351991455
0,0.0,0.0006542630134820759
0,0.0,0.0006535219847041826
0,0.0,0.000653456028267842
0,0.0,0.0006529174840096472
0,0.0,0.0006523784951785539
0,0.0,0.0006523452998689622
0,0.0,0.0006456137906469805
0,0.0,0.0006440222783168213
0,0.0,0.000641841268378822
0,0.0,0.000639547137280225
0,0.0,0.0006383903234371484
0,0.0,0.000638342813191858
0,0.0,0.0006371128164392884
0,0.0,0.000636963654590017
0,0.0,0.0006362383995632953
0,0.0,0.000634785403659647
0,0.0,0.0006345775612301461
0,0.0,0.0006293242906831539
0,0.0,0.0006273242586075761
0,0.0,0.000627197896919367
0,0.0,0.0006257182390882562
0,0.0,0.0006251457169822449
0,0.0,0.0006238763842676785
0,0.0,0.0006236743157387369
0,0.0,0.0006174095194986697
0,0.0,0.0006096629823024956
0,0.0,0.0006094221827737348
0,0.0,0.0006093903717398018
0,0.0,0.0006078327061823057
0,0.0,0.0006033555792312037
0,0.0,0.0005978688007359731
0,0.0,0.0005967973173039159
0,0.0,0.000594520485647958
0,0.0,0.0005943887001290531
0,0.0,0.0005920075640663865
0,0.0,0.000591285431317145
0,0.0,0.0005905392353721322
0,0.0,0.0005890925416194774
0,0.0,0.0005882302259014271
0,0.0,0.0005860877143655567
0,0.0,0.0005837805525597404
0,0.0,0.0005832944679089987
0,0.0,0.0005799448847067403
0,0.0,0.0005778180331714364
0,0.0,0.0005756333419977294
0,0.0,0.0005744918499884815
0,0.0,0.0005719668510038852
0,0.0,0.0005710969460763608
0,0.0,0.0005702074165512466
0,0.0,0.0005698873847543977
0,0.0,0.0005667521704339146
0,0.0,0.0005662493567961012
0,0.0,0.000565588916856455
0,0.0,0.0005648498642784646
0,0.0,0.0005640351081741139
0,0.0,0.0005638369593685295
0,0.0,0.0005610772655614147
0,0.0,0.0005609440653597683
0,0.0,0.0005608993779249366
0,0.0,0.0005577997352921178
0,0.0,0.0005566542902050692
0,0.0,0.0005549070474321385
0,0.0,0.0005492201337458937
0,0.0,0.0005491256265676756
0,0.0,0.0005487796202425431
0,0.0,0.0005483788463481761
0,0.0,0.0005477414907801342
0,0.0,0.0005468079773148618
0,0.0,0.0005447182534424046
0,0.0,0.0005446375245418327
0,0.0,0.0005438876807873479
0,0.0,0.0005433442308802003
0,0.0,0.0005421932656596387
0,0.0,0.0005412090146321601
0,0.0,0.0005408893535690014
0,0.0,0.0005366335382540581
0,0.0,0.0005363819842958431
0,0.0,0.0005360115404917965
0,0.0,0.0005358468165970712
0,0.0,0.0005332973152351204
0,0.0,0.0005299659485363398
0,0.0,0.000528695722927223
0,0.0,0.0005284040976687995
0,0.0,0.0005233638157460646
0,0.0,0.0005231691350371057
0,0.0,0.0005219893062333973
0,0.0,0.0005217183452045347
0,0.0,0.0005202795863829591
0,0.0,0.000518540428703587
0,0.0,0.0005183912346373297
0,0.0,0.0005182841373105455
0,0.0,0.000517108455281137
0,0.0,0.0005170118096361983
0,0.0,0.0005158264721785415
0,0.0,0.0005136546306494596
0,0.0,0.0005132257630529672
0,0.0,0.0005131703411749789
0,0.0,0.0005110119864287348
0,0.0,0.0005102339925955982
0,0.0,0.000509522600691632
0,0.0,0.0005093593722875086
0,0.0,0.0005086087365213758
0,0.0,0.0005069795009586149
0,0.0,0.0005053128061746385
0,0.0,0.0005049644794342105
0,0.0,0.0005009359947399765
0,0.0,0.0004995698100043148
0,0.0,0.0004989200637408163
0,0.0,0.0004982586289227414
0,0.0,0.0004955003707125642
0,0.0,0.0004947360795906655
0,0.0,0.000494111806686589
0,0.0,0.0004934519196796161
0,0.0,0.0004920666319556003
0,0.0,0.0004917741953530386
0,0.0,0.0004895337545650632
0,0.0,0.000489449424436738
0,0.0,0.0004890141913541782
0,0.0,0.0004887889948462187
0,0.0,0.00048822958809531465
0,0.0,0.00048627039269682587
0,0.0,0.0004845358208182571
0,0.0,0.0004843414120624088
0,0.0,0.00048417811491044513
0,0.0,0.0004840869411755625
0,0.0,0.0004836260644378927
0,0.0,0.0004833072451300049
0,0.0,0.0004821576335353501
0,0.0,0.0004803366746093561
0,0.0,0.00047951080140852504
0,0.0,0.0004793680605771385
0,0.0,0.0004781772276692366
0,0.0,0.0004775691178952234
0,0.0,0.00047657773024644155
0,0.0,0.0004754525489221781
