dimension,birth,death
2,0.0021121690842694284,0.0021512553746432833
2,0.0013468868724850005,0.001385287000371735
2,0.002367856423712881,0.002402799197960502
2,0.0009913930691078578,0.0010257715977161088
2,0.0016688886265828699,0.0017032066424745667
2,0.0026442088877600793,0.00267797405376939
2,0.0013392922227097128,0.0013715296578779668
2,0.0013915287083637257,0.0014219461431336908
2,0.0029292827639847098,0.002959518993805952
2,0.0019922262769269425,0.002021783562661836
2,0.002097630654617095,0.00212588963871591
2,0.001050095097315305,0.001077737965837381
2,0.001438908219776022,0.0014650281545268726
2,0.0018610327987577198,0.0018834131497111085
2,0.001144098191943332,0.001166372805335215
2,0.001144098191943332,0.001166372805335215
2,0.001078887913375221,0.001100797334774987
2,0.0018700403751560608,0.0018916807583197498
2,0.0014247169167415233,0.0014452008665785017
2,0.002028477138170878,0.0020489226689380286
2,0.001002732975226842,0.0010231522389367311
2,0.001897371304544139,0.0019171758713797734
2,0.0012256260299028233,0.0012449352403182336
2,0.002651789753390435,0.0026710340947192096
2,0.0020566429590660757,0.0020757787038106603
2,0.0019222054135513067,0.001939674741337639
2,0.0015118096003780288,0.0015290949325325188
2,0.002540226242867855,0.002557232307648931
2,0.002509233611492455,0.0025260425929470327
2,0.0018844840900370267,0.0019012714141310916
2,0.001046272380600233,0.0010626568569302574
2,0.0022153846038097773,0.00223169752161363
2,0.001851214467418507,0.0018670442047126442
2,0.0011823158297106571,0.0011974351880281785
2,0.0011627172698354252,0.0011777303029654363
2,0.0011268836271389378,0.0011413299023732282
2,0.0028510478813231176,0.0028646622763897744
2,0.0015659767533730466,0.0015788772018932857
2,0.0022531526898319624,0.002265692638321198
2,0.001104820436106131,0.0011172485034997575
2,0.0012548709206509252,0.001266337275588151
2,0.0020459093746551106,0.0020559937951864305
2,0.001421301991877824,0.0014310893406137748
2,0.002062993780508246,0.002072768153263801
2,0.0018837166491795104,0.0018931199868652904
2,0.002313488824343034,0.0023226235990861815
2,0.0021512871187831057,0.0021603740077888465
2,0.002638583313190807,0.00264706933750108
2,0.0008467626396318467,0.000853990955515216
2,0.0017459046448093213,0.001752891196589594
2,0.0007172008942212362,0.0007241858902146983
2,0.0016100642155026375,0.001616063535325625
2,0.0012023821676612344,0.0012080806932704103
2,0.001114671632502912,0.0011201492986742062
2,0.0011203665985980975,0.001124645076701
2,0.0007490644452212932,0.000752717796767536
2,0.0016114704778492721,0.0016149206083610659
2,0.0018949911284952047,0.0018983582369826327
2,0.002709782219753284,0.002713017768489179
2,0.003027527527349903,0.003030234059767082
2,0.0013046211259635327,0.001307246189716191
2,0.001744270701221605,0.0017466092671819641
2,0.0021349076959725605,0.0021368626633341374
2,0.0012572764146677792,0.0012592171563652558
2,0.0023160120568849188,0.0023171443870702193
2,0.002317321756654062,0.0023183979004276142
2,0.002487375055028793,0.0024879481977523113
1,0.04537131471636452,0.08622888371487766
1,0.05770874919553255,0.0865202751897321
1,0.04551022911020014,0.06766486166987273
1,0.167045978266378,0.18709039060372304
1,0.04780865675368609,0.06700888993248603
1,0.05379606121007242,0.07232537412305463
1,0.04568068018299576,0.06351380269762323
1,0.14820996882715137,0.16600908210398466
1,0.04634328341501022,0.06381191458532279
1,0.05918691399091594,0.0749896062068112
1,0.049071191005936224,0.06436339483571053
1,0.04994279138314152,0.06501862317071527
1,0.0648047611091132,0.07980811405604253
1,0.05820371842024799,0.07136745043927506
1,0.04958414568186875,0.06230657693478636
1,0.06908370471160963,0.08174459443298483
1,0.1658232098138783,0.17825167199658365
1,0.1627659475907014,0.17457948100187035
1,0.05202367886198538,0.06174062316083615
1,0.06511040192691815,0.07467947099855005
1,0.04613603052721844,0.05532601908826923
1,0.1565248747033311,0.1654596237106926
1,0.06704530233576028,0.07587678675091737
1,0.05468176019751618,0.06342940113962683
1,0.022768551810761106,0.0314797964561633
1,0.044630782788865064,0.05329675285840373
1,0.045048369680497226,0.053656381106027655
1,0.044518100596237474,0.05311025572635114
1,0.040848713053539716,0.04927769540024906
1,0.0808279784446352,0.08902935397781796
1,0.14960184571030388,0.15756121867533737
1,0.046704857454504166,0.05446962607597482
1,0.03636276364289825,0.043550751101146694
1,0.040818918103302994,0.04796310484669574
1,0.042596580942962745,0.04973009565458596
1,0.046614156567450375,0.0535833956614186
1,0.06122888657846628,0.06818341128690251
1,0.024780076614244806,0.03173108466886077
1,0.15710295863388718,0.16396411330815838
1,0.15015729034938669,0.15692769101763232
1,0.1671305147622041,0.17385976406555081
1,0.031818381204107474,0.038462113779083006
1,0.052317327651897526,0.05894311993651397
1,0.05420658948685292,0.06075144085957499
1,0.06374997887483615,0.07026509850005588
1,0.04341442456371271,0.04987025546180372
1,0.04176613378727497,0.048166593101131444
1,0.02425598590695664,0.03050154837149941
1,0.03863665048651473,0.04470394567089534
1,0.029153639944678116,0.0350672521459509
1,0.06408938239410633,0.06993756642184064
1,0.04866191599609014,0.05445403826141184
1,0.12187960730166701,0.12764090911888668
1,0.04855688322661561,0.05431753945126661
1,0.06611592518787367,0.07180968635181814
1,0.153305697613756,0.15898423116790547
1,0.041473104750072196,0.04710873415021385
1,0.0364218411859829,0.0420509354921332
1,0.046800840865154576,0.05228236227587221
1,0.03470912742714033,0.040186204386674744
1,0.04348313432835181,0.048879472745561085
1,0.12188280972006163,0.12714572739621524
1,0.07303473380781932,0.07825916557088282
1,0.06278726322291141,0.06800403671243631
1,0.04525457875701876,0.05037436358095798
1,0.045028791149759065,0.05012144610420743
1,0.03877229931210283,0.04382175617120049
1,0.05134804160821329,0.05624443196501966
1,0.05902486458003248,0.06390632177156431
1,0.06550843830286711,0.07031249622842173
1,0.051889867428084185,0.05663443528580183
1,0.05457730951994544,0.05928886144607231
1,0.041506117387544415,0.046192326384920344
1,0.027929576252655772,0.032524592360864024
1,0.0636003093960595,0.06816517174463212
1,0.08317891224438018,0.0876933254148334
1,0.06534291562170193,0.0697422883232867
1,0.06386914769800041,0.06811338926780076
1,0.12621155025034775,0.1303183115062631
1,0.04073404144591031,0.0446824194176195
1,0.04604994371974249,0.04987147760144423
1,0.05321667213547257,0.05693991709275349
1,0.12085557734341551,0.12451781546069322
1,0.15266684751410642,0.15632651857029017
1,0.04291571573093337,0.04651530495628998
1,0.04623629989884686,0.04981370788143572
1,0.02181777221343938,0.025377613433803375
1,0.02976662933200842,0.03324611355397535
1,0.027182360430388637,0.030631046513291765
1,0.02252813084984844,0.02593886590241697
1,0.0468272888923302,0.05023696171801091
1,0.03326513867502118,0.036520322572113
1,0.03651799584427685,0.039406140185661104
1,0.040533999910186795,0.04340352644040365
1,0.04273508864625706,0.04558536501727137
1,0.02885774577986108,0.031647006878669524
1,0.05446742270059756,0.057214365214095154
1,0.06964263272371597,0.07235711026658305
1,0.06748164951593773,0.07018587435958258
1,0.02095678903174693,0.0235400736871789
1,0.12817944464756428,0.13056905192075793
1,0.06695063259783585,0.06933792473240923
1,0.07397412383565134,0.07624176006978353
1,0.15373483413029757,0.15599568011461107
1,0.02943187858208472,0.03169117752363162
1,0.0426809914831365,0.04487210114042438
1,0.04608614680204246,0.048177051183262765
1,0.014956518831529802,0.0169442707567127
1,0.05551845895513888,0.057504064420740256
1,0.038424003674070006,0.04035123123044798
1,0.05679827102505788,0.058475601025069254
1,0.04053103608794117,0.04217370173295433
1,0.023710685296252445,0.02534212728455273
1,0.041389294329535635,0.04296863658725909
1,0.02539094678572205,0.026907424287393594
1,0.04303256053890968,0.044501921435451904
1,0.1714069267057749,0.17283534425866176
1,0.0653540876973443,0.06677874017755137
1,0.005812782493624404,0.007096099464609151
1,0.001846560337059216,0.003072319868054138
1,0.0051607276218903105,0.00637299236836304
1,0.0770507060261838,0.07825916557088282
1,0.04390476424851204,0.04507926135259372
1,0.06740310024923908,0.06853680249997399
1,0.024350088538337474,0.025480195923976053
1,0.007001350556889438,0.008090368614990014
1,0.0023224257891074655,0.003410211841452818
1,0.001649310007001936,0.0026657621467411083
1,0.0042242652513934135,0.005233804786493052
1,0.01829543244257047,0.019300830028976233
1,0.04639992664171216,0.04740461229402192
1,0.001785739763296478,0.0027641947531073913
1,0.0013693709729144061,0.00234657976764218
1,0.07117728697566147,0.07214625704678793
1,0.0014724103666622125,0.002429370871074709
1,0.0021884894123446745,0.003137325772852657
1,0.0019647331530131336,0.002909147844931595
1,0.006355431952808017,0.007293211809915677
1,0.0041427617852721555,0.005067252815572603
1,0.004310356187876701,0.005219562893048818
1,0.0024581537130461224,0.0033404014328148953
1,0.0016153765362988534,0.0024971819734950387
1,0.0018702759723779768,0.002751191132100051
1,0.0014789345958263695,0.002314570596360565
1,0.0014788878353627789,0.0023048345491590012
1,0.0023374152213977203,0.0031595816060846433
1,0.0016398176199555767,0.002440691510168424
1,0.005099507910547181,0.005899890011664604
1,0.042305670287432914,0.04310019895738676
1,0.001820135664823178,0.0026126169605368292
1,0.023924106386940213,0.024711888142556312
1,0.002649487587747146,0.0034356717209399284
1,0.042838271461127016,0.0436220693006263
1,0.0810985881224276,0.0818814574752547
1,0.04421719822559292,0.04499284005543147
1,0.002093398887359753,0.0028667440830295998
1,0.047457677911461424,0.04821754386268913
1,0.04352575769996491,0.044281567386374336
1,0.0018534239229318827,0.0026014520181899554
1,0.0023349591236008467,0.0030767457200652597
1,0.0014395044028843822,0.002181032961735125
1,0.004852618337757076,0.005593621381130426
1,0.004699028656514559,0.005437469527465159
1,0.0013637024879024782,0.0020975789876769885
1,0.001482629913786689,0.0022127414934971583
1,0.04700732952851683,0.04773206201986024
1,0.00469866296706996,0.005419863986736679
1,0.0013148323839285738,0.002034881834460038
1,0.0017732012940178585,0.002490899013884458
1,0.0014217046877432328,0.0021307824971827055
1,0.0015970869858500862,0.0022871024761008238
1,0.0019519593332066908,0.0026412403905692098
1,0.0049759724153034535,0.005659186657939031
1,0.001521711840632606,0.0021915629537363245
1,0.007390501781235501,0.008045744362874476
1,0.0017663473471486568,0.002415672182013848
1,0.0037388109355575134,0.004383713005923918
1,0.031726682858756704,0.03236947094320995
1,0.0018255923313134437,0.002460665176197566
1,0.001988307238127686,0.0026206569619051114
1,0.0014956684111262024,0.002127953673422413
1,0.001686462616566834,0.002308100241341684
1,0.002052346562707542,0.002668411555119901
1,0.0017730715940478174,0.0023851197179621947
1,0.0014994730236647113,0.0021105531834602806
1,0.0031196199011420856,0.0037301657115731738
1,0.001429365286480772,0.0020389962739862785
1,0.03366006168987325,0.0342693078652851
1,0.0019948989491888865,0.0026021184633557614
1,0.04253470868157486,0.043141730857442114
1,0.0012686412616036045,0.0018748255870373951
1,0.004712930859581527,0.005318492418620246
1,0.0016618069242481494,0.002265288524963296
1,0.003442191939305999,0.004042952385662324
1,0.0018159237858446809,0.002413166416895009
1,0.0013690182679291522,0.001964648162466842
1,0.0018013165685769328,0.0023915009780324085
1,0.0018530313136778853,0.002443040536215169
1,0.0026225366743057835,0.0032112582731786787
1,0.0013794461730891926,0.001967912034147089
1,0.0020342723679687047,0.0026209163920252357
1,0.0021076746592846116,0.0026933205869014323
1,0.0018188608466861915,0.0024026215416958676
1,0.0018820136610079973,0.0024619489646934005
1,0.002020202918772736,0.0025988012022904023
1,0.0018683906337254544,0.0024468240240496575
1,0.0018494697589907204,0.0024268780913554093
1,0.005177378753856723,0.005754481864900775
1,0.0018922428940529802,0.0024617097128391057
1,0.002632578132797793,0.0032015768944121037
1,0.0509514962760523,0.051517514741935874
1,0.0026945896861162054,0.0032579172121551827
1,0.002927132869372835,0.0034897227002943718
1,0.003104676788540067,0.003662119368820459
1,0.004208900157623048,0.004761944861104366
1,0.0016256165770680093,0.002178382212427285
1,0.002334579242029456,0.002885194926577567
1,0.0017801418778066384,0.0023254567727264428
1,0.012868419474850524,0.013408852609764378
1,0.002354490976329275,0.0028946496065768218
1,0.0018516416620857866,0.002386686739562233
1,0.0019555222909941037,0.0024899499551478293
1,0.002002267685091804,0.0025222574746349004
1,0.0016350223304169242,0.002152323935625139
1,0.0016511005966403983,0.0021608587848913193
1,0.002832516928507635,0.0033418553831067017
1,0.0014836665666833457,0.001991687808256657
1,0.0013307346688497502,0.001834838997058024
1,0.0014609354548151118,0.0019623630005032237
1,0.0019443697860706177,0.002439745350525873
1,0.0021389061650059107,0.0026324723448048403
1,0.0013266321730471741,0.0018192892561503778
1,0.0014952734102175616,0.0019877380366925316
1,0.001707848300955238,0.002199248816313568
1,0.001054420695194737,0.0015410455095029184
1,0.0019831223358951454,0.002467606737353008
1,0.0023234297258516723,0.0028071551095555968
1,0.045468576224622685,0.04595076242751926
1,0.0015194109009086275,0.001999892205655532
1,0.005682040969284491,0.006162318375661833
1,0.0013615286077396506,0.0018405729387838807
1,0.0015875038967334677,0.0020643794807440143
1,0.001810687195148832,0.0022828268623023267
1,0.0021642373529058797,0.0026342790553929235
1,0.001682076846130902,0.0021467500782211264
1,0.17182194074480078,0.17228407173162522
1,0.00147177257482367,0.001932052863728783
1,0.0013941104151482127,0.0018537081473120856
1,0.0014459728641763028,0.0019027208985920995
1,0.00146193764715553,0.001918077427718128
1,0.0016418129932443293,0.002097596304952271
1,0.0014625189592188186,0.001913591686252264
1,0.0037528158130563267,0.004201028751312961
1,0.0013092464360952728,0.0017559839428450562
1,0.0014182232782854354,0.0018645440278877534
1,0.0016153250496137976,0.0020608301702766036
1,0.0014044057059627879,0.0018495537169345483
1,0.0016563848815246368,0.0021006440396721714
1,0.002492267357585738,0.0029363762210449285
1,0.00341322313558355,0.0038568023153607942
1,0.0021318124854765035,0.0025749307371935905
1,0.0011977371881986265,0.0016401165880496817
1,0.0016675642394277713,0.0021083095803119366
1,0.0011348881959786907,0.001573092650351548
1,0.002210350887514323,0.002646733024588982
1,0.0017114780376225882,0.0021478593945898163
1,0.0016558494840874503,0.002090102571825744
1,0.0021199445076425546,0.0025497931823080283
1,0.0012365290613855818,0.001664610592684788
1,0.0018677922199565832,0.0022938885614087216
1,0.0013897730450170402,0.0018157669165085998
1,0.0015666259737450138,0.001992365463553695
1,0.0018400893521477197,0.002262215114713861
1,0.0018102133961410236,0.0022317383046545486
1,0.0018646103354107567,0.0022854017900177043
1,0.0010909597208435778,0.0015110860962055663
1,0.08794895754762515,0.08836791070970451
1,0.0011929136357728643,0.0016116432807455968
1,0.0018283130711031677,0.002245036206945474
1,0.001942231937078735,0.0023573735484766875
1,0.0011793147902997491,0.0015929919958224815
1,0.0030492705623581516,0.00345967009517728
1,0.001198784508713933,0.001608946014692521
1,0.0020016340937306773,0.00241106831347237
1,0.004576952761407146,0.004984885738311166
1,0.0018174272217131224,0.002222181453723172
1,0.0009991262685961598,0.0014032406628220917
1,0.0024703582909830005,0.002872736107061698
1,0.0019852457060775194,0.0023863812786921756
1,0.001468884289257371,0.0018699409051858885
1,0.001868711180530667,0.0022689823250233807
1,0.001867501157479922,0.0022666969063756194
1,0.0014970802992695358,0.0018954611103617737
1,0.0019093291245196485,0.0023047059548404383
1,0.0019190286192848455,0.0023109700176449704
1,0.001671403881073777,0.0020628961104532974
1,0.005844210410695051,0.006234974982708451
1,0.0032011495767056493,0.0035916173170117776
1,0.0019467545674024139,0.0023355309567617746
1,0.001633808927253251,0.0020225433624440183
1,0.0016799731198140957,0.0020671858446435092
1,0.001700585112058536,0.002087279043155687
1,0.001597329387819837,0.001983686457778272
1,0.0018923413402408122,0.0022780240105074235
1,0.00220686072188248,0.002591306238907562
1,0.0012059585727582746,0.0015902855665519832
1,0.0018697141956698954,0.0022532899274980986
1,0.022264705572654933,0.02264820571524417
1,0.0019615844786117355,0.0023447008734730065
1,0.0012720914412160747,0.001654963974274901
1,0.0018941818501100576,0.002276801172107628
1,0.0020213025332064807,0.002403897544793737
1,0.039767819328941516,0.04014896428099684
1,0.0019471071279133366,0.0023275352305884706
1,0.0006298298600979935,0.0010072365610282281
1,0.0016773663617698383,0.002054647804372438
1,0.0011730350092329187,0.0015492556569667419
1,0.0016959599481749944,0.00207160452806526
1,0.0017025232234573206,0.0020762824945998355
1,0.0011302893112475152,0.0015036429927708292
1,0.0014972839805925638,0.001869195372984108
1,0.02067661720873888,0.021047981305981258
1,0.002404974731830862,0.002775848770949417
1,0.0019013519365699279,0.002271039112116767
1,0.0010519339041583223,0.0014192630507421293
1,0.001186255260876253,0.0015516188159555955
1,0.0025262594422220974,0.002891427438573974
1,0.0013473564569883507,0.0017119171061032077
1,0.0012892209958633646,0.0016516597616466986
1,0.0019706472918110084,0.0023322477577869135
1,0.03690718186991891,0.03726813806625404
1,0.0014950650015893843,0.0018541513407591612
1,0.000741462350031889,0.0011004657037357328
1,0.0019592995289830517,0.002316987565652813
1,0.002806214316956339,0.003163533564091019
1,0.00217230818559146,0.0025282030913758085
1,0.067212146201871,0.06756713435080366
1,0.0016055908669906094,0.0019596883115325313
1,0.0013028110089613723,0.0016550264365595116
1,0.0021795321329730623,0.0025311163962106666
1,0.0015394608874348761,0.0018905324101306188
1,0.0019477314414098447,0.0022977367423093757
1,0.001039445503559534,0.0013873748466048076
1,0.0020807434181854393,0.002428570208617149
1,0.00446127211413125,0.0048076459405261875
1,0.0013335698225473045,0.0016797739117399564
1,0.0011030460597046042,0.0014490550345574436
1,0.0018565493065214726,0.00220201917163126
1,0.0013744637102157268,0.0017187834093358694
1,0.0010464087173168706,0.0013902025465505642
1,0.001196487783934487,0.0015400776551408408
1,0.001946962465893935,0.0022898272415830044
1,0.0012470375720362238,0.0015893526738332195
1,0.0016403184529966233,0.001981888630453944
1,0.0017095079445449773,0.00204955303188905
1,0.0014081973870257573,0.0017479550744612
1,0.0022948009332576093,0.0026324836807490076
1,0.0016715783225123993,0.0020090829943174297
1,0.0013120464437473512,0.0016490940436444217
1,0.0029762373771728234,0.003313273021923933
1,0.02205721148359332,0.022392805029657063
1,0.0019765678622963565,0.0023112941067729765
1,0.001280907488928039,0.0016150220702464543
1,0.0016588270444323398,0.0019919289122587724
1,0.0011721913882419871,0.0015048590669636025
1,0.0016916401186204543,0.0020226227066826715
1,0.001287123614913754,0.0016180275344743404
1,0.0013326466713712616,0.0016628898877445088
1,0.0021509536230927373,0.002480759510766641
1,0.002014080923812749,0.0023434441455628435
1,0.0012306996148501463,0.0015597358028838092
1,0.001125140981705342,0.0014535385090016803
1,0.0012198652204336127,0.0015480146225656704
1,0.0014274402178641914,0.0017549361738364595
1,0.0019436218729267894,0.0022706963353013214
1,0.0010636022410333429,0.0013903831656195765
1,0.0014576479171808402,0.0017841970472762176
1,0.0019201905692375935,0.0022465399776413503
1,0.0011369794810398826,0.00146328819789463
1,0.00150458639443385,0.0018294871728927855
1,0.0010651208729562764,0.0013893121602658268
1,0.0018697889386239768,0.0021931858199001507
1,0.0007683728195353691,0.0010913170646916646
1,0.0012097611478357772,0.001531701506369884
1,0.0017317896631563448,0.002053138444381949
1,0.003553130020371435,0.00387336623595061
1,0.0028036668351029866,0.0031233854888773746
1,0.001478867794467112,0.0017984269776910953
1,0.039542131781557306,0.03986088513971978
1,0.0012737335788288902,0.0015920251585511793
1,0.0013651930173146142,0.001683457732694594
1,0.0010263563024595203,0.001343988893688921
1,0.0013028361444143537,0.0016198923335590512
1,0.0016790268162686845,0.0019949470601762914
1,0.0015527103539401252,0.0018683520552693243
1,0.0017079416353211396,0.0020232890863890233
1,0.002172667867468432,0.0024871568418711252
1,0.0012534883045030882,0.0015678827696232415
1,0.0021133582030279396,0.0024275718727404575
1,0.001898875603361862,0.002212965885064899
1,0.0017307156345916933,0.0020443744588987487
1,0.001379868835448716,0.0016918814351866557
1,0.0012449531254704197,0.001556627817884909
1,0.0016715865416581665,0.001982477615372072
1,0.0020874850450853977,0.0023973994464975977
1,0.0008021113626559548,0.0011115855602355134
1,0.006209133617432915,0.006518247026480843
1,0.0016012352699639873,0.0019102883302497878
1,0.001367212642016652,0.0016759010928329213
1,0.05845576483219961,0.05876352054096227
1,0.001744660058614243,0.0020515135233364055
1,0.0008111962831123965,0.001117680191585754
1,0.0018969553624342648,0.0022033785225510573
1,0.0015506897593612478,0.0018570768142995818
1,0.002044080887511775,0.0023496360080426134
1,0.0013966744766774983,0.0016993631796577804
1,0.025570636614102256,0.025873070286063133
1,0.0012968908844324962,0.0015985801570581792
1,0.0011540506579791126,0.0014549374743708637
1,0.0025189176432572017,0.002819093199127225
1,0.002023189827099838,0.0023231201660452784
1,0.0015765715341401088,0.0018758961680283043
1,0.006189088500262632,0.006487566954437897
1,0.001851157055015022,0.0021492505197309494
1,0.0011283070540023463,0.0014262444075484777
1,0.002014332675613415,0.0023117369291858767
1,0.0012223626981935206,0.0015196405937145355
1,0.0021973852007470367,0.0024939034074746885
1,0.0019901735888466767,0.0022859711579833824
1,0.0018373197545245767,0.0021329331797332756
1,0.0012181131777135098,0.0015135519056046522
1,0.0018681436253066524,0.0021621969289460537
1,0.0012600845277809705,0.001553814966493023
1,0.0011137163024045795,0.0014058017508987418
1,0.0012218636922342392,0.0015136722193728764
1,0.0018208851334505106,0.00211249818560461
1,0.001145993169566288,0.0014374960110267753
1,0.0016135100830154754,0.0019046023360047364
1,0.0012377662026889433,0.0015277580995565632
1,0.001631410909534365,0.0019209843320013697
1,0.0026987975268428143,0.0029883095613155684
1,0.0014365293468754103,0.0017243944280219074
1,0.0023353483540818226,0.0026221098281934453
1,0.0015165749278699889,0.001802980160954557
1,0.0016083703705290443,0.001892341481774994
1,0.0017798198240167272,0.0020633036729314227
1,0.0009114351006602342,0.0011947012020395757
1,0.0008999156612350208,0.001183052811021576
1,0.0009948411117464947,0.0012777913135767671
1,0.00179198531148781,0.0020744517655872903
1,0.0015483610792388375,0.0018297575882912991
1,0.001396165264737716,0.0016764321640146988
1,0.0016526681107188698,0.0019327372647442013
1,0.02076031516286497,0.0210402524271659
1,0.001296342720378902,0.001575824852495506
1,0.0009622018500439732,0.0012410460775648432
1,0.0015574834495316668,0.0018360365508837764
1,0.0023275452283745717,0.002605967525742796
1,0.0013080511458213222,0.001585933756734052
1,0.0022354242015918866,0.002513168867398525
1,0.002219394123048769,0.002497069182256776
1,0.0012766765358941956,0.0015536858355540734
1,0.0012051592929800796,0.0014817825857543288
1,0.0013317317379065124,0.0016081126131091527
1,0.000979141394695148,0.0012554362719645895
1,0.0018773735636262569,0.0021528547452157355
1,0.0016610498859193547,0.0019364860335912256
1,0.0010892761517788739,0.00136429366430937
1,0.0018259034462677314,0.002099186317241747
1,0.0020098371162112724,0.0022830376083980805
1,0.0014320635665684167,0.001703756746621306
1,0.0017137509711337257,0.0019851417229294955
1,0.001940114138974821,0.0022109661422699605
1,0.0016429414961110175,0.0019093211073676363
1,0.001160930574368631,0.0014270156097809382
1,0.0016033841792067074,0.001868309742547923
1,0.0009869029912807402,0.0012516415520401102
1,0.0019095199339508274,0.0021740432079463876
1,0.0017130342752207028,0.0019773097326133814
1,0.001360334542753822,0.0016238539694931925
1,0.0016551221391150703,0.001918154691033873
1,0.0013113981515993607,0.0015740364503615944
1,0.002195664894226726,0.0024579412155751254
1,0.00148900299271863,0.0017511989996007338
1,0.0019348306198724793,0.002196628274510965
1,0.0017722802132339728,0.002032774362827806
1,0.0021273200005477145,0.002387766296237366
1,0.001163099217555489,0.0014230480258194606
1,0.0011400734115443309,0.0013988743132454771
1,0.0013105369756283454,0.0015691012862575277
1,0.0014288399122730948,0.0016873756747696922
1,0.0020692906874345417,0.0023275959153342732
1,0.0019026355062667275,0.002160289998129742
1,0.002182094506820162,0.002439613157606359
1,0.0009805438156163758,0.001237694385054817
1,0.0019220997734075134,0.0021786343668974495
1,0.0018304589668183548,0.002086722133284408
1,0.0015298988578403348,0.0017856903936912846
1,0.0012148283516115856,0.0014701613609418287
1,0.0011014070783226238,0.0013561763630630756
1,0.0011230508566456034,0.0013769578376311958
1,0.0010179317873051158,0.0012715363165111074
1,0.0018585948381050362,0.002111922545462367
1,0.002939515003313533,0.0031926909540101614
1,0.0019029950548966222,0.002155854734849362
1,0.0015204325738042328,0.0017726934503358735
1,0.06434058026844353,0.06459261947977758
1,0.0021021811010761148,0.002354194194561115
1,0.0019056458585177004,0.0021569153209205303
1,0.0014881065230776648,0.0017390241200026994
1,0.0009847609149191403,0.0012345488534177879
1,0.0025698314606031835,0.0028187089191149444
1,0.0017991532224885401,0.0020478146868380684
1,0.001631298290225638,0.001879885492521157
1,0.001677145081152008,0.0019246504658566878
1,0.0010574255608313354,0.0013048518397437401
1,0.0013054493044746018,0.0015525434161525141
1,0.001839856502926456,0.002086926873787592
1,0.007350569001973624,0.007597591495710491
1,0.0019157320263952602,0.0021626736410463613
1,0.0012638341684075478,0.0015102015246499735
1,0.001281330443873098,0.0015276221223047605
1,0.0031538494535862808,0.003399203687785706
