dimension,birth,death
2,0.001676718824486939,0.0019048241906966389
2,0.0032040693288466985,0.0033464853705788707
2,0.0007249265484467589,0.0008566316685557449
2,0.0030630294108093268,0.003162463141991197
2,0.0010905838745997305,0.0011840897691507658
2,0.003138792731222878,0.0032103264054309574
2,0.003305723891232992,0.0033673269209943107
2,0.003195965563942419,0.0032572730221376526
2,0.0004719642521190074,0.0005327987042754619
2,0.0010104748805646563,0.0010661019995513385
2,0.0011582741957627716,0.0012109388620486666
2,0.0007249265484467589,0.0007660786765263939
2,0.001453332594686271,0.0014924663433346361
2,0.0031332996470924,0.003172348320402867
2,0.0005207243900827056,0.0005527031025830604
2,0.0005510082102066615,0.0005817656845008099
2,0.0005642591210114,0.0005937801650701633
2,0.0008262010485283225,0.0008555117631486277
2,0.0007262156515339202,0.0007527149185609172
2,0.0004947498527344865,0.0005210386338917311
2,0.0005570856904627856,0.0005826091437703892
2,0.0031866673532396305,0.003210641484917076
2,0.0005490100256320556,0.0005718334078537681
2,0.0004145696321194555,0.0004331609291561765
2,0.0005061968807744702,0.0005241260983939127
2,0.0005812026982914576,0.0005990729522011016
2,0.0003673175874528497,0.0003846688790162251
2,0.003113466751374907,0.003129864845602059
2,0.0006698362880356761,0.0006844094105189316
2,0.0005140808995012808,0.0005283031761770108
2,0.00041838752621032205,0.00043186338975809764
2,0.0004921910297122498,0.0005036962130632274
2,0.0005107496402671399,0.0005216665536232048
2,0.0005726098283170378,0.0005824084309301659
2,0.0003549503511455038,0.0003631561210156667
2,0.0005202751411076362,0.0005283031761770108
2,0.0005527031025830784,0.0005602666714244656
2,0.0011024407135102048,0.0011096920916452559
2,0.0005742002443206097,0.0005808002311714622
2,0.0005452919373000661,0.0005517291756546029
2,0.0005316563951926772,0.0005376481877323431
2,0.00032279470916045497,0.00032718373873712495
2,0.0008596834864438251,0.0008626974042839503
2,0.0012148332480893614,0.0012177170608355904
2,0.0012725540806605377,0.0012737479067801553
2,0.0005475599849680665,0.0005479868658195685
2,0.0008137389521173789,0.0008138538869982445
1,0.0160722711873818,0.027369215679738695
1,0.012692417785880013,0.015406557910279698
1,0.012213379066588377,0.01344657053590007
1,0.008825054631819469,0.009899656096879704
1,0.020209420079206293,0.021161012164155297
1,0.022106432802672236,0.023050994973711634
1,0.0010992119784755453,0.0019396637091961932
1,0.005473942655572639,0.005924535270411069
1,0.0008602544969985837,0.0012800474632915376
1,0.0012651641800613476,0.0016474417474744948
1,0.004279914241168207,0.004643094265686961
1,0.001478013486445642,0.0018271035879088228
1,0.007788407749207479,0.008137484348595042
1,0.005459874742185808,0.005796557008147908
1,0.0007393309990799587,0.0010739255034038044
1,0.000923366384798173,0.0012464321098568226
1,0.0005293202077148434,0.0008456977180229828
1,0.0008725614357454663,0.0011651982195413294
1,0.002694510169525133,0.002983726035876037
1,0.0003301717801059951,0.0006102108157557077
1,0.002712004320781386,0.002983114688874797
1,0.0008810687075769178,0.0011172313182467404
1,0.0005801153962581303,0.0008148532724443798
1,0.001390129250271956,0.001622225153231989
1,0.0008214324991453759,0.0010392460803766207
1,0.00108738444661836,0.0012980244236333427
1,0.0008272475712188984,0.0010322927114082255
1,0.0012874245846508103,0.0014908203353442302
1,0.0008452275402020302,0.0010440500515724047
1,0.001157102691350055,0.0013394980190747894
1,0.0008639433338081925,0.0010438484607513184
1,0.0012593473024449745,0.0014347592530932983
1,0.0010408648447227053,0.0012148332480893614
1,0.0005748514497969865,0.000746194001584
1,0.00032409601449644474,0.0004951750376947872
1,0.0016555547970823997,0.0018225546104099792
1,0.00039326555721207955,0.000558803995337806
1,0.0004945134809027175,0.0006576112636849961
1,0.0019296681485299362,0.002092742282654615
1,0.0028765995028686864,0.003034584541267849
1,0.0005587621483317664,0.0007160011392454465
1,0.002879174993931003,0.0030277429871082367
1,0.0008942401613066878,0.0010419604183559681
1,0.000371180528427956,0.0005169385644914331
1,0.00030978293682339743,0.00045416731342514283
1,0.0010155301142007662,0.001157708789915227
1,0.000503417594320001,0.0006444293285820454
1,0.00044671458879780974,0.0005876444765823523
1,0.0005836116725493854,0.0007231826142764806
1,0.00037437960861075694,0.0005138989239558584
1,0.0008141124311527031,0.0009528539246475106
1,0.0008547461064917294,0.0009917657382964575
1,0.0012112477848795083,0.0013457504312895184
1,0.0005445624494318214,0.0006770584513883463
1,0.0009913884258466574,0.0011224932299916997
1,0.00033474355288688865,0.0004644730731608551
1,0.0003979938972761481,0.0005275501970480914
1,0.0010989992291404824,0.0012260226874958094
1,0.0002902994464955652,0.0004141181540306779
1,0.0002899770705534097,0.000412023632816907
1,0.0003972293719062217,0.0005185193510005892
1,0.00032068705484003686,0.0004410250670226679
1,0.00043077912143986625,0.0005507959819468579
1,0.0010316129303713486,0.0011483394018843682
1,0.0003621244254056058,0.0004788014620857725
1,0.00425917363470747,0.0043751652555749886
1,0.0011250526065204472,0.001240131496013553
1,0.00087769167947576,0.0009924963729774508
1,0.0007821785228196419,0.0008940832541270108
1,0.0007843280251028143,0.0008956771962834203
1,0.0004765496484335453,0.0005865292495134586
1,0.001561095065792484,0.001670291378668866
1,0.0002907019136881493,0.00039910864613129177
1,0.0005035569229618526,0.0006105556001221491
1,0.00030476033096314724,0.0004117397722025457
1,0.0007447197113877875,0.0008510723563434872
1,0.0009796912676250792,0.0010859857701308118
1,0.0006193393827330039,0.0007244102648962087
1,0.0007311254971010292,0.0008359083189194969
1,0.0004495843610417214,0.0005539708688390029
1,0.0004327288483212545,0.0005358184098065054
1,0.00037643511479745073,0.0004787526222363019
1,0.0011271406853978867,0.0012272046168767057
1,0.0004804103916492,0.0005804377721631111
1,0.0007933394968891318,0.0008926698484092689
1,0.0005202751411076288,0.0006174487275410059
1,0.00041247740347513727,0.0005096037922759388
1,0.0004956942129233421,0.0005925581099910678
1,0.00032395168315348094,0.0004191692465458002
1,0.0010077405430849182,0.0011023346555466462
1,0.0005469190389623477,0.00064100942317194
1,0.000370234361891665,0.0004643220168157721
1,0.0029158939578011202,0.0030094147859176437
1,0.0003410410895310968,0.0004339699211996137
1,0.00045557770596652887,0.0005447771060877286
1,0.0003201031908057858,0.0004088331363209211
1,0.0012076710391846675,0.0012962938678452998
1,0.0004679838795287627,0.0005562876031072213
1,0.00042228165706738,0.0005101082824967334
1,0.0005991119835691247,0.0006868308989928337
1,0.0009724082853914789,0.001059545642182745
1,0.0007878974975409741,0.0008750234308271177
1,0.0003437727398126341,0.0004306162457185238
1,0.0006251640781243913,0.000711841448744305
1,0.0003478299936364521,0.00043353864663723065
1,0.0010908411383440525,0.0011764025943852337
1,0.00047295411111774883,0.0005582468358500105
1,0.0005110242614754678,0.0005951175980737014
1,0.0010681398717355163,0.0011518229628623168
1,0.0004537777079916156,0.0005366905106599312
1,0.0013154536346316186,0.0013978257362420488
1,0.00102784334884584,0.0011086801757010556
1,0.001005721032748685,0.0010851017236793233
1,0.00047801942569264096,0.0005559091618200888
1,0.0009618423899487787,0.001038612105268418
1,0.0003794666898653792,0.00045583426830363865
1,0.0004217275541424072,0.0004972014584024248
1,0.000449740367417797,0.0005251957446053305
1,0.00048544607457264407,0.0005607672821019298
1,0.000340492129674554,0.0004154711164830542
1,0.00045936019545650815,0.0005341574954938478
1,0.00031450242633937535,0.00038926138143159303
1,0.00047290466737604707,0.000546876282519439
1,0.0003029904668334682,0.00037693173125980054
1,0.00042811105849230416,0.0005013696592258778
1,0.000489666590115549,0.0005621239224125152
1,0.0011914722532961337,0.001263777232235543
1,0.0004849641464536207,0.0005572535632073857
1,0.0005071660328213624,0.000578904887747478
1,0.001586752678675477,0.0016580952052419305
1,0.000362382624672082,0.0004335386466371151
1,0.0004972484862065685,0.0005675235084355879
1,0.00036972874968999915,0.00043985706792426163
1,0.0004186668796007097,0.0004884712883520759
1,0.00045803477208775117,0.0005272398342545067
1,0.0006702550666249131,0.0007384448902103503
1,0.0012509077779848758,0.0013184898130793158
1,0.0003890210224205521,0.0004562957169809616
1,0.0004522808542819514,0.0005187447844058834
1,0.0007249588039609375,0.0007913917795291088
1,0.0003680171800633049,0.0004342930960646711
1,0.00043959118077672077,0.0005049944013327673
1,0.0003433643776732111,0.00040837531631596197
1,0.00032618164223723533,0.0003902812557979882
1,0.0010036250689698493,0.001067723848400635
1,0.0007989785869443334,0.0008622636154926901
1,0.0004548585615465936,0.0005174359034974345
1,0.0004986103630640863,0.0005610174199252426
1,0.0002964368600961875,0.000358098531197801
1,0.00024216846150019187,0.0003036842507726939
1,0.0005043457248912423,0.0005646733778185716
1,0.0013726230220323752,0.001432818504021087
1,0.00035070882046872186,0.0004102605309862151
1,0.0015285207413607677,0.0015878869943013528
1,0.00034472370356529116,0.00040371064935067934
1,0.0003859433238516348,0.000444615847620127
1,0.0006612989649461368,0.0007196170828258051
1,0.0003761865607164576,0.00043396992119966086
1,0.0003332733764600339,0.00039052083915742833
1,0.0008873363502179613,0.0009445228553333891
1,0.0008625618687213415,0.0009195344986411278
1,0.0010428894391935136,0.0010994884910671134
1,0.0012867887251836313,0.0013433504402412023
1,0.0004555263761588801,0.0005115273507705127
1,0.0003714324324462552,0.0004266337713752311
1,0.0004945134809027098,0.0005495634418416342
1,0.0003553453989595629,0.00040997544962942894
1,0.0005257742277020387,0.0005802766065978212
1,0.0002769432206824165,0.0003313631348737569
1,0.0004517635478628337,0.0005059055069289906
1,0.0011399805971359911,0.0011936291208208148
1,0.00030268160796976287,0.00035396080265986447
1,0.0006608391276813699,0.000711972833287601
1,0.00037674557680061936,0.00042712676812986506
1,0.0004498443416112215,0.0005001088198250722
1,0.0007239582147649786,0.0007740043105240217
1,0.0003942157622995075,0.0004441949094452462
1,0.00040342093948240646,0.00045336527645175613
1,0.00031922539246912124,0.00036896903227843033
1,0.0004788991268418763,0.000528480191821519
1,0.00037111752570691156,0.00042061715844473506
1,0.0004857831397844052,0.0005344638412213039
1,0.0002385690513191423,0.0002867333771239837
1,0.00039510450415583727,0.00044324633695798225
1,0.00045701259993194746,0.0005050407034831099
1,0.0005164407465419375,0.0005635126913336399
1,0.0006615464372358523,0.0007086149180058341
1,0.0008680476007760888,0.0009148946043632037
1,0.00038914122048369464,0.0004354760186608948
1,0.0005579245490775195,0.0006042419929898814
1,0.0004697792206980321,0.0005158517968608306
1,0.00047482915824387587,0.0005208169327470058
1,0.0003935627427434035,0.00043953798404628065
1,0.0003909995654652338,0.000436816360453399
1,0.0015576611338389988,0.001603260264891969
1,0.0004876088567632647,0.0005327548146008949
1,0.00048563871191143615,0.0005303793787743976
1,0.000489571073370364,0.0005342888080279609
1,0.0006052086879940232,0.0006497057416291538
1,0.00029548876536440147,0.00033994228332555413
1,0.0006688930775870015,0.0007131542049517684
1,0.0004910018735183648,0.0005351634015224007
1,0.00035104203557528597,0.00039474924752382073
1,0.00032496065635608646,0.000368271247874062
1,0.0006055949339253222,0.0006481559531876911
1,0.0005294968833565207,0.0005719969523753138
1,0.0003503085439596795,0.00039249182173066726
1,0.000296121165799649,0.0003380799498151658
1,0.0003587509247634457,0.0004006874279814774
1,0.00047694203190751304,0.0005186546228018874
1,0.0003233737135885145,0.00036501863699167376
1,0.0008562767351785515,0.0008978154138330249
1,0.0002651235490469753,0.00030621467710831177
1,0.0002641515880884645,0.0003041458941869649
1,0.000650101181897051,0.0006900915130232957
1,0.00044859506076816235,0.0004883755378291913
1,0.00045336527645175613,0.0004931402900538758
1,0.0004685331858773743,0.0005080412916246773
1,0.00044075988446786785,0.00048016696098152696
1,0.0004287114567785091,0.00046808380135738133
1,0.0003450626983404593,0.00038436481693471345
1,0.0003244565619595466,0.00036373516382979284
1,0.0003518404642842338,0.00039099956546543186
1,0.00044535153206918713,0.00048433692300018933
