dimension,birth,death
2,0.08838291347914634,0.09199079430123455
2,0.1039788804201905,0.10721755118479045
2,0.11181854071503333,0.11421863580798354
2,0.09029246923652674,0.09148077188962947
2,0.046496960651767685,0.047112584070071906
2,0.003486880649046444,0.0037429411652172384
2,0.003380218695158682,0.0035894502640530217
2,0.006088575540772261,0.006261427927078977
2,0.004121353053497854,0.004226764837345092
2,0.0020182370417691424,0.0021043737789330883
2,0.0021740353355766346,0.0022366645090269232
2,0.002808740736905207,0.002868530792849893
2,0.0017357199614644941,0.0017911752862081627
2,0.0021750356103603617,0.0021925900590139017
2,0.002538144434478958,0.0025555525516168837
2,0.0009401524942148519,0.0009571446030862264
2,0.0020612988756679297,0.0020733649165705316
2,0.0035823148982771225,0.003587011060843845
1,0.060855645839086925,0.1017045091085822
1,0.07129180891073235,0.10994203462124559
1,0.04716590290115497,0.08435371415768361
1,0.06887538070621387,0.10543631974274294
1,0.05886972397278909,0.0878214573904373
1,0.0657252965749661,0.09207567330594442
1,0.07020414988211518,0.09325021543094451
1,0.05639983882580551,0.07928646569239449
1,0.07936793184329988,0.10169832713846612
1,0.06931662196743765,0.09056785661540376
1,0.060356985337217416,0.0815292249853586
1,0.048282244323590795,0.06840763559140883
1,0.06311144325208778,0.08306063195472035
1,0.053618672659969356,0.07233742969325617
1,0.06972018583131874,0.08687923769915898
1,0.04742071501070871,0.06419659884209564
1,0.07102204990090207,0.08722033884455331
1,0.07655882272759869,0.09243077124242324
1,0.06061043483263717,0.07637885901882366
1,0.07417346816391773,0.08901972278106722
1,0.059512283600270346,0.07432786910278877
1,0.06731846609829376,0.0814969427504349
1,0.08528049866307022,0.09853908147831196
1,0.06286379918892361,0.0754840754246219
1,0.03866199234309344,0.050951971500421384
1,0.041877894951611455,0.05388409235125495
1,0.07514810272492661,0.08698869230418381
1,0.0374296695691115,0.04925872896483903
1,0.07555417512340898,0.08728832690589722
1,0.049531767391378795,0.06060377974664618
1,0.04492306292340105,0.055976132398779514
1,0.06272938327751461,0.07367286694915513
1,0.06924041006911061,0.07977678344487307
1,0.07484679498616911,0.0853053190498018
1,0.05511257640398371,0.06540377411187275
1,0.05898193966502577,0.06920966893904679
1,0.05141041740925316,0.06080294357617231
1,0.04287521384789587,0.051698506471742206
1,0.05445225257781983,0.06302728154821564
1,0.08022180073147166,0.08877400086360832
1,0.057940519503716655,0.06602920969672622
1,0.0556630214156557,0.06373409231267137
1,0.08110353894802218,0.08901825666185831
1,0.056415378242818635,0.06416702295628873
1,0.08042446069631348,0.08788680928058278
1,0.04058796910809228,0.04798146015847922
1,0.08884061079280403,0.09613570596956783
1,0.06074470484361967,0.06783593870508989
1,0.08268723323673793,0.08977756108359838
1,0.07256421202069267,0.07960083490968935
1,0.04117981037002589,0.04812677082477774
1,0.07921856908576033,0.08611579346231978
1,0.06447255855043811,0.07109760804650413
1,0.06558585203584735,0.07211857279421079
1,0.028866802982846464,0.03407774609169489
1,0.06593536057952502,0.07098898110956912
1,0.08160181005055228,0.08660690832185691
1,0.03331456630929026,0.038072931794040595
1,0.031067644861549983,0.035631785341761917
1,0.041933286444817475,0.04647666343540567
1,0.03230371228184023,0.03664905955518574
1,0.06601151263252648,0.0701962086621512
1,0.03062929848566678,0.034777236528601575
1,0.03440516420946322,0.03850453515698813
1,0.05762759100039275,0.06163239673284607
1,0.022934451242881397,0.02683057605393273
1,0.08744672483101842,0.09129585668676443
1,0.08136559003578231,0.0850492038425939
1,0.060326799107426256,0.0637446154584018
1,0.05147253874599198,0.05483791848638085
1,0.05139010004604944,0.05472722472424556
1,0.04602443807694743,0.04925872896483903
1,0.04443114004493915,0.04761155589155187
1,0.04351413525138934,0.04664513558580957
1,0.037615487714080006,0.04064024835216066
1,0.04343274789457988,0.04614493685317772
1,0.026167245572459228,0.028738827576428518
1,0.026797136438242605,0.02904066063516023
1,0.04636944514411186,0.04859311315863229
1,0.02232453187772774,0.024511962704281246
1,0.0032478116886272483,0.005434546180212162
1,0.052062023500239495,0.054132788993775244
1,0.003308608972633695,0.005339607326847594
1,0.04258443909970584,0.04457498964797523
1,0.01892292988896599,0.020885281351964873
1,0.08053168859948315,0.0824141643154138
1,0.029875886103633037,0.031752134044718966
1,0.005269957149367891,0.007112138880824842
1,0.04917717653514705,0.05097069590915044
1,0.07764013489601981,0.07934103609371071
1,0.044060661260511294,0.04573701903499516
1,0.03462441212283798,0.036212855639336336
1,0.003396160598729175,0.004924455461544033
1,0.04370596271938927,0.0452260467617321
1,0.003714375170744411,0.005213791424517784
1,0.0035963279431970962,0.004917208348400157
1,0.0033628354199447532,0.004647896470511383
1,0.0031156107319206673,0.004382015549018436
1,0.003441684376105668,0.0046865892721770774
1,0.003779339462400779,0.005011849017190998
1,0.006658423825351798,0.007865859471017348
1,0.003341747622899077,0.004512675492637348
1,0.002798416812081561,0.0038768700408075055
1,0.08110774802643213,0.08216506833243394
1,0.00418167305629625,0.005224646693483206
1,0.05001164288084298,0.05103230137027578
1,0.03699775261359216,0.038016588789248094
1,0.003084822469697683,0.004094332450755892
1,0.004288096811686319,0.005254361607048889
1,0.002316136753133245,0.0032791146315000446
1,0.051938387200310514,0.05288098438455814
1,0.040897408922940776,0.04183442194675088
1,0.0018859857684888838,0.002750852158007944
1,0.002944183382020345,0.003805241183199498
1,0.0036947384247235167,0.00455019618995366
1,0.03134388424866665,0.032178336183296644
1,0.0035633366235721014,0.004372841669039171
1,0.0031091247270364154,0.00391713726109421
1,0.00416606815921019,0.004928577947702638
1,0.0020972042963735707,0.002856164720829801
1,0.0017872912479904792,0.0025313315937276377
1,0.0032157010879815813,0.003955449522930963
1,0.00667805647207504,0.007415241698070259
1,0.049559221718126434,0.05029040471852314
1,0.0028432089060302715,0.003571280903433041
1,0.03438415252902555,0.03509784249281225
1,0.0032522489292090093,0.0039653182957154675
1,0.0019847732709764115,0.002694638292233444
1,0.002718907172397005,0.003399449790783937
1,0.004440922772255384,0.0051060305538424
1,0.003589744036239773,0.004233077181634681
1,0.0019627225654645824,0.0026052811299577317
1,0.0016516626877806483,0.0022892172082117726
1,0.0031649446998881173,0.0037799561245125276
1,0.00145819359274409,0.002060005788798013
1,0.0029122004558873936,0.003500225546112439
1,0.009464162874346142,0.010028601264259529
1,0.004296558181454597,0.0048569535941667755
1,0.003069077903661106,0.0036187347346443876
1,0.004809410176602544,0.00535018414668545
1,0.002285625531621109,0.0028174274869155703
1,0.0028781546104462248,0.003408573569255035
1,0.08350574944783101,0.0840281220937436
1,0.0014763885746237162,0.001998358918623675
1,0.003872587518548482,0.004392930514050317
1,0.0033508085561361903,0.003864739845926392
1,0.0033481895848573254,0.0038614761650416054
1,0.004355380564931452,0.004868177660326491
1,0.003651073206058299,0.004158334859834493
1,0.004075566935181117,0.0045825552843122815
1,0.0015030741175544142,0.002002998561627665
1,0.0024761747736887075,0.0029760493158221724
1,0.003594710196131037,0.0040915214954109986
1,0.004402067234700233,0.004896321057927821
1,0.002001632598214851,0.00248808548751183
1,0.0022660262967852613,0.002751988334438036
1,0.002733979429735519,0.003212376562384473
1,0.0012603788996383893,0.0017322650739209683
1,0.001569149669871815,0.0020386672131772424
1,0.001751193095483399,0.002212148127805679
1,0.0024453509464414085,0.0029041399978434693
1,0.001966542892843051,0.002419337618341671
1,0.0024952383966499454,0.0029462464058204294
1,0.002259183983478929,0.0027097837875326458
1,0.004674779006758305,0.005117403277062953
1,0.002014135590998393,0.002451994655284199
1,0.0016793043624811525,0.0021105423812954227
1,0.003174382364088632,0.003595656001871637
1,0.002398864095884893,0.002815606236607674
1,0.008968685805704707,0.009383951389209482
1,0.0019201332419308524,0.0023285944579501607
1,0.002313526762225248,0.002719675045949758
1,0.0025749845871936594,0.0029797328913874427
1,0.006225672688392184,0.006626402657275929
1,0.0027767707838885812,0.003174605665798348
1,0.0017602472895408608,0.0021555201278091775
1,0.005753790522174776,0.006148659885613656
1,0.0017859250664568262,0.0021798939537686426
1,0.0033332401028034293,0.003726508490497077
1,0.0018510844688945014,0.0022356444075308938
1,0.0025681674136864632,0.002950565618017343
1,0.02175220240505292,0.02212701931559632
1,0.0013869965477954602,0.001759703764063487
1,0.0035329271894231017,0.0039034680655733144
1,0.0009146923240303782,0.0012820534279372527
1,0.004105503139073031,0.004471118536894861
1,0.0017492312768548764,0.0021114200580754556
1,0.001730776493686515,0.002084217782877456
1,0.0014863768554954314,0.0018393762706487141
1,0.002348671348521839,0.0026929073548419614
1,0.002423987329030955,0.0027666264396208023
1,0.0021150895747918653,0.0024535069696396995
1,0.002856621015041778,0.0031885750799348243
1,0.0016677670115828318,0.001996265223466681
1,0.00237834517346372,0.002705429321798986
1,0.004196834555813061,0.004515507882695079
1,0.004569413146029563,0.004885763075232135
1,0.0014495765410407055,0.0017644429250486084
1,0.0011196395975328443,0.0014333702736989264
1,0.0014072810897457406,0.00171855646193308
1,0.011766696529726376,0.012075742006765897
1,0.0010944479936631037,0.0014013561107722497
1,0.0013705203294101106,0.0016767779898712541
1,0.0036252514250205694,0.003924501341253719
1,0.0014281854661293172,0.0017261984792315344
1,0.0031858682557223505,0.003479550022436561
1,0.0023501678891165176,0.0026431213843796787
1,0.0016370168532312596,0.0019285114997255744
1,0.0026201878185876655,0.002911539605583181
1,0.0036246136776019442,0.003915301718191688
1,0.0036761667288327904,0.00396548900698178
1,0.0017643613546754707,0.002047497401409109
1,0.039738331164119546,0.04001669857550306
1,0.0034438289710135394,0.0037207652573268903
1,0.0016923695913715776,0.0019685527657805763
1,0.0026828722558892796,0.0029577999136537257
1,0.0015498060107657704,0.0018246584819321193
1,0.004797701502468088,0.005071337941635119
1,0.0034534128687802065,0.0037261554169329457
1,0.0022866030238096902,0.002558222847054607
1,0.002973103619297784,0.0032439089932606562
1,0.0028540462972442508,0.003119355158934999
1,0.001376106720231242,0.0016405065047621348
1,0.0023999871596616985,0.002662555038103403
1,0.002480094055621727,0.0027416335835395837
1,0.0014173383515202304,0.0016760333130160271
1,0.0030516530550800222,0.0033079430486192465
1,0.0014709705267755432,0.0017234389752846097
1,0.0025648290489309463,0.0028162903648678646
1,0.002500931821174148,0.0027509282356153256
1,0.0016487838836035291,0.0018978256447512321
1,0.0021997398040765606,0.0024433641101368887
1,0.001927742278322358,0.002169126643215299
1,0.005137492315761995,0.005375646488919574
1,0.0021973558696327484,0.0024301847372410032
1,0.0052332215924763385,0.005465984858158561
1,0.002278476110484226,0.002510058381846385
1,0.001256464449461696,0.0014848064336900034
1,0.0008659528907961321,0.0010926814767462172
1,0.00100609479624274,0.0012318632097399276
1,0.0019460794079048925,0.002171669773912066
1,0.002886059324661864,0.0031106698313446684
1,0.0018321867736437911,0.00205391347669176
1,0.0008981387645661313,0.0011184058028651024
1,0.0019907848857876253,0.0022093525370387103
1,0.0008053280104994825,0.0010176723542665016
1,0.0015321988100554223,0.0017425688906840388
1,0.001304881100506673,0.0015145408170814155
1,0.0014327891419188396,0.0016398453992008367
1,0.002160194174953416,0.002366793081451765
1,0.0028753797904208012,0.0030819248674507746
1,0.0017659811081179072,0.0019724708005641866
1,0.00272438699317871,0.0029293687734853733
1,0.008396874319920384,0.008601495677071965
1,0.0016496465518290307,0.0018517324616657866
1,0.003294895394690185,0.003495483183036935
1,0.00171429563751519,0.001912738675915408
1,0.0007297542993054551,0.0009267446552588714
1,0.0020048315322456034,0.0022008055717776145
1,0.0010111709031832333,0.001206927116053507
1,0.002214234951342251,0.0024099074595008802
1,0.0015303254406164326,0.001725529408197527
1,0.0014912781484649443,0.0016851102777974579
1,0.0026377151328164077,0.0028301471032373044
1,0.0013558391166756392,0.0015460981393214065
1,0.0021478543549967696,0.0023370175621970795
1,0.0008713475170976047,0.0010604219099218863
1,0.001336029349381195,0.0015240252241658675
1,0.0015319754408585893,0.001719372839754171
1,0.0020647797701381673,0.0022509802643392715
1,0.00276799598375517,0.002953534962252576
1,0.0029258522197958227,0.0031108280865590286
1,0.0019442631779656566,0.0021271794103046985
1,0.0024489345291867247,0.0026279319014916205
1,0.0013673028987332982,0.0015460874118500612
1,0.0012623727459496234,0.001438438463868431
1,0.0015832031518240848,0.0017592668198017985
1,0.0008279303815686219,0.0010029713679705885
1,0.0033834393826097293,0.003556914323297261
1,0.00180736169688964,0.0019784947141074493
1,0.0012691604069062813,0.0014369831965730974
1,0.0016001164907479186,0.0017675048318550222
1,0.0014509219837299887,0.0016171850513875213
1,0.0015675081414280338,0.0017328535787686527
1,0.0037720768905014183,0.0039371727096740245
1,0.002244899475171744,0.0024092609012334285
1,0.0021620500390872838,0.0023229172492659684
1,0.003762891888708955,0.003923375901521957
1,0.0026545980799649463,0.002814782423830837
1,0.011953936832664113,0.012112740270974092
1,0.0019064582683923402,0.0020646851935481997
1,0.0017167960504326308,0.001874080857354075
1,0.0011770294682318476,0.0013342880066125275
1,0.0012458405851064128,0.0014015854036574654
1,0.004210362579217364,0.004366053261783189
1,0.0017641241858672389,0.0019183960210513152
1,0.0014629023969285218,0.0016169473521591847
1,0.002790220616226419,0.0029438069642179865
1,0.0018620863971797505,0.002013998661542885
1,0.00247938678817161,0.002628905653901049
1,0.00149882504647825,0.0016482218710022522
1,0.0009359303789069849,0.0010848183592168392
1,0.00124692779395837,0.0013952908208785609
1,0.0012950321797524733,0.0014430879055139301
1,0.0014813721638752815,0.001628946381190935
1,0.0019761932131642495,0.002121885140504414
1,0.0012954753745100132,0.001440625019873522
1,0.0012010805651223061,0.001346022425672028
1,0.001255638083962782,0.0014004098631929284
1,0.0024857568183424025,0.002629652460749784
1,0.0018691765489488683,0.002012947276714653
1,0.0014700540663879415,0.0016129970815540345
1,0.0014764077172142018,0.0016188222463863493
1,0.0016343651032187526,0.0017762092552619205
1,0.0014433249283319803,0.0015828069031205104
1,0.0020066911994745485,0.0021459096206684013
1,0.0016439709455777383,0.0017812835266045397
1,0.0019107622161339925,0.002047943312008827
1,0.0026607113202465242,0.0027967204122162246
1,0.0016818253176876829,0.0018173054298014483
1,0.0012608554916711163,0.0013958749101826307
1,0.0013762379320975847,0.0015112107526524974
1,0.0012003516452913311,0.0013352692320035345
1,0.0032780906769297965,0.0034127664798360726
1,0.0025016499286349015,0.002635680642491635
1,0.0031437358739939488,0.003276880969592393
1,0.0011233459689638553,0.0012563575850283158
