dimension,birth,death
2,0.001682911901007089,0.0017510874437166686
1,0.06455115834457821,0.07647225606180971
1,0.060861906766929624,0.07062191906963072
1,0.06002723726517898,0.06567425418956656
1,0.07034593997672324,0.07512066550010635
1,0.07043873751104449,0.07198713345759342
1,0.0032185395666268087,0.00392616183896118
1,0.006659664019689559,0.007300097311793563
1,0.0021355594365298535,0.0025981747390599382
1,0.0035264639184313593,0.003968649719615073
1,0.004325188449312407,0.004629326505890208
1,0.0022197660830287043,0.0025232378484944993
1,0.014803995913155054,0.015093251318610293
1,0.0014271726091355456,0.001711407265948109
1,0.0011418469734601807,0.0014093695311776068
1,0.0016868649880072094,0.0019371817700483958
1,0.0014217058850366502,0.0016666553623784514
1,0.001190384345013297,0.0014183011299194195
1,0.0029002824520216073,0.003112456179717582
1,0.0016591733714848029,0.0018676822666609957
1,0.0607461477513227,0.060947938675403546
1,0.0015874988657229466,0.0017788044791637592
1,0.0016129496131230844,0.001779760111522178
1,0.0013359718972989632,0.0014975265803611167
1,0.07746740983925594,0.07762760191950517
1,0.0015516090907728441,0.0017094324943135487
1,0.001069171433704284,0.0012186569598348054
1,0.0014466845731876629,0.0015953513400127647
1,0.0007669718160177336,0.0009081239503169432
1,0.0007415836354102398,0.0008742679214929879
1,0.0032518406565698126,0.003383168226781112
1,0.0015443686831233209,0.0016523940455595574
1,0.0842101620925796,0.08430549542730727
1,0.0013631338442256782,0.0014393347460372541
1,0.0013165421134227054,0.0013920740094861843
1,0.0013822080377896122,0.0014572737709036311
1,0.0013961419376310562,0.001465058637969363
1,0.0012937004588287392,0.001353632425471247
1,0.001171201515111362,0.001230306544644571
1,0.022148025956992088,0.022206502447781766
1,0.003058935773589016,0.00311320762145226
1,0.000981380290570405,0.00103146507904448
1,0.0010663364110781717,0.0011145843156993042
1,0.0007015468890986803,0.0007449038784189271
1,0.0038432322640928134,0.0038805609381608267
1,0.0018787246239724326,0.0019136376929889056
1,0.06065346908836778,0.06068522613716848
1,0.0020965093112361483,0.002126977781718494
1,0.0006475443353857393,0.0006708035085269136
1,0.0018344429180791684,0.001855250644805868
1,0.0004418569930540428,0.00046059884849928575
1,0.0011176250279593266,0.0011358258080589106
1,0.0011491198863674335,0.0011672169284260587
1,0.002158575138259097,0.00217594733438327
1,0.0017942637143981014,0.001810953800138782
1,0.001768146763630332,0.0017744439795950794
1,0.0019452036794343926,0.001945592688038697
0,0.0,inf
0,0.0,0.0889852658302415
0,0.0,0.07865792993289801
0,0.0,0.07143400221112076
0,0.0,0.06900003470641736
0,0.0,0.06293928477879161
0,0.0,0.06214053464723937
0,0.0,0.060814831677014826
0,0.0,0.060241989239391926
0,0.0,0.05731262163508741
0,0.0,0.056842235802059674
0,0.0,0.05682438065843741
0,0.0,0.056410958453418945
0,0.0,0.05601362206470865
0,0.0,0.054190413308062464
0,0.0,0.052368011771355416
0,0.0,0.05035698782897934
0,0.0,0.04513014458505397
0,0.0,0.04157651276156889
0,0.0,0.03786355808857932
0,0.0,0.03650328174639192
0,0.0,0.030093488968824897
0,0.0,0.026869060561819282
0,0.0,0.026045474503986154
0,0.0,0.025158444857256327
0,0.0,0.021601194365103778
0,0.0,0.02142877059015086
0,0.0,0.020901549427961345
0,0.0,0.02077992526298357
0,0.0,0.019889420369516977
0,0.0,0.019005163092675744
0,0.0,0.01807689800279827
0,0.0,0.014749716277809492
0,0.0,0.014736881049647186
0,0.0,0.013958108318382458
0,0.0,0.012921282588969884
0,0.0,0.012908742316571863
0,0.0,0.01258986880171049
0,0.0,0.012327270451152745
0,0.0,0.01194441752735875
0,0.0,0.011440426490474135
0,0.0,0.011186992881846082
0,0.0,0.010214179483108798
0,0.0,0.008924908881682177
0,0.0,0.008773819058824574
0,0.0,0.00843028889259552
0,0.0,0.008404908616147223
0,0.0,0.008381240927803338
0,0.0,0.00790814450563639
0,0.0,0.007658925427503959
0,0.0,0.007496688133994874
0,0.0,0.007104491754856901
0,0.0,0.006955358091036152
0,0.0,0.006863063891342995
0,0.0,0.006592566158039093
0,0.0,0.006002778827510754
0,0.0,0.005768965700984258
0,0.0,0.005692444559718545
0,0.0,0.005575536500829365
0,0.0,0.005476778524647023
0,0.0,0.005312642621050591
0,0.0,0.005216832519496184
0,0.0,0.005192840896170197
0,0.0,0.00501030446131498
0,0.0,0.004836000132543445
0,0.0,0.004516345353674106
0,0.0,0.004337306373069819
0,0.0,0.004182163305128897
0,0.0,0.003829174865788116
0,0.0,0.003783815789352297
0,0.0,0.003653314947550586
0,0.0,0.0033075117478544285
0,0.0,0.0032031811897951156
0,0.0,0.0031479808930011295
0,0.0,0.0031120958350828744
0,0.0,0.0029022546254324033
0,0.0,0.0027645065645464494
0,0.0,0.0027572743712727904
0,0.0,0.002745827043519304
0,0.0,0.0027388384007321514
0,0.0,0.0026265270160574328
0,0.0,0.0025961352994986883
0,0.0,0.0025353262583520117
0,0.0,0.0023135394040143774
0,0.0,0.002309194613716674
0,0.0,0.002307927113221422
0,0.0,0.002294807559597611
0,0.0,0.0022168985233942096
0,0.0,0.0022035599134984487
0,0.0,0.0021911029417759588
0,0.0,0.002129430432532005
0,0.0,0.0021074684682246565
0,0.0,0.002083739013113812
