dimension,birth,death
2,0.1334612838911177,0.1359095133230997
2,0.07180497240496306,0.0730886544448493
2,0.12295205826874746,0.12387696991641446
2,0.004826637211292622,0.005090068727909489
2,0.012798374888371922,0.01300709862642697
2,0.0032862728650900723,0.0034212987983492163
2,0.004262223950226884,0.004386790369049745
2,0.004312550952888287,0.0044051877341281485
2,0.0016754327153197042,0.001750440118519689
2,0.0018850940352912442,0.0019295459301428258
1,0.08920153978344796,0.11024532552176859
1,0.09002151933405118,0.1011638587756158
1,0.03364494002270786,0.04375969662989264
1,0.0824060782075567,0.09077834707752452
1,0.05360791555178922,0.061645355647121196
1,0.0646436085677264,0.07234109284151309
1,0.05622392476054196,0.06313360796687566
1,0.04159070967082821,0.04820971142768523
1,0.07962268507539776,0.08583564371215958
1,0.05477632577900425,0.06077594277279292
1,0.05386289379469228,0.05977367552015117
1,0.09884023369660222,0.10451993082584032
1,0.05432595045393508,0.05942949539799049
1,0.06384301144268328,0.06888797048892197
1,0.026568805067221774,0.031213544991974613
1,0.08921743727957969,0.09352560458650265
1,0.054441469518374266,0.05749018634966208
1,0.07138066379203277,0.07421879660545526
1,0.055284349826172176,0.05794878910699586
1,0.01475884700584577,0.017310228274268317
1,0.04215318860918965,0.04428503913901466
1,0.009468272779207042,0.011397881634214997
1,0.0029602632870287106,0.004875309623797113
1,0.09440298322637984,0.09622836846795034
1,0.058801935543963506,0.06054651009357863
1,0.006259723319768478,0.007945069094046886
1,0.05573935490488658,0.05739801041412229
1,0.04198868613700947,0.04339808511723255
1,0.035827990527432955,0.037216116044217526
1,0.003299911028402893,0.0046850204518186795
1,0.007586060316025929,0.008927807005927666
1,0.00332821588634694,0.004647735003847155
1,0.03274116719750079,0.03392761575381981
1,0.012470024982316481,0.01361091978291574
1,0.003382592508002339,0.004350749280056372
1,0.0032702736887339164,0.004217015282927092
1,0.059549740155106105,0.06049334474302733
1,0.02447120610118391,0.02538983005301067
1,0.01653443576776139,0.01739761719020027
1,0.0046702572026308025,0.005515668482837598
1,0.06148863057749606,0.06228908974175325
1,0.011792475246072534,0.012535748456447888
1,0.021861809124702637,0.02257237609223809
1,0.010877384203648652,0.011560537177015
1,0.0032797364688044624,0.0038500760650828705
1,0.0015322155908647358,0.0020626068357919125
1,0.08323942118572787,0.0837690209541973
1,0.0026970943188424673,0.0032252891961805754
1,0.002559122088124668,0.0030873166814297565
1,0.011805754617811633,0.012321725184455162
1,0.007758316156707188,0.008256726877042752
1,0.001836293060014046,0.002327538000776195
1,0.0015167440556033364,0.001959699021361556
1,0.013896713016900883,0.014328298657138989
1,0.0024602041631389465,0.0028871601667716986
1,0.002652268163623976,0.0030713029867140435
1,0.004168783357809225,0.004572949297227797
1,0.0024906944290694964,0.002890398006588713
1,0.0009199224091054783,0.0013076836397210528
1,0.0015021643775568736,0.0018761443831738385
1,0.0019858330801897288,0.0023521902554388095
1,0.001548776474921161,0.0019108246061014665
1,0.0011113246741083548,0.0014603995428925853
1,0.003075849468159794,0.0034126155110979143
1,0.003626431495657963,0.003961341849542892
1,0.0011142994273821585,0.0014424806979965428
1,0.0011899498789527758,0.001507899513981659
1,0.0013854636310397055,0.001701928360071232
1,0.0015278333657194043,0.0018420990779086004
1,0.0016282040408809244,0.0019416574578292416
1,0.0024899333776973493,0.0028006699118271103
1,0.002670397124883956,0.002964435526090684
1,0.0012140791170524251,0.0015044301314787979
1,0.0014158166681153205,0.001705215318445594
1,0.0022584182919837717,0.0025461010403457283
1,0.001537678717545252,0.0018235207656362997
1,0.002797785836841834,0.0030832259382586372
1,0.0017821587674504492,0.0020597702767488207
1,0.001821037174061456,0.002098096900894227
1,0.0025465644772086613,0.0028192106589128617
1,0.0032658981602441384,0.0035294055677522053
1,0.0018697820838105997,0.0021311239438106294
1,0.001184533016633281,0.0014439947581276456
1,0.0015204944373557608,0.001767479418325613
1,0.0018888318414033874,0.002133949970950243
1,0.006446381712460974,0.0066869980467629915
1,0.0030249596596731657,0.00326455370714051
1,0.0022786524076890908,0.0025155865072263935
1,0.002513857871546795,0.0027475057216020597
1,0.000993762488881646,0.0012175234019560183
1,0.0030762886474751837,0.003298776342081695
1,0.000929518882784676,0.0011477935866883433
1,0.001289391418979214,0.0015031664551117042
1,0.001427026037621138,0.0016377102684012868
1,0.0011031911958697086,0.0013053215252161914
1,0.0030372680951611113,0.0032384806935888653
1,0.0007283510074494957,0.0009245180804416235
1,0.0016238734504529719,0.0018179053601905407
1,0.001204829825428284,0.0013987001987878596
1,0.0009178555172369537,0.0011086436673684544
1,0.002720701103293225,0.0029093758927987204
1,0.012054386728046335,0.012238215367928431
1,0.002714522834757493,0.002889686772890726
1,0.0011166687675597618,0.0012901284051411446
1,0.0012193897883467633,0.0013899480898800446
1,0.0017400816630150327,0.0019103009295665418
1,0.0020319525120556852,0.0021944051525642425
1,0.0016290647158555347,0.0017883730294205751
1,0.0023605749012865196,0.0025148980266631025
1,0.0036218659916309984,0.003775795440864602
1,0.0009516219082574936,0.001104436279006389
1,0.0018156872854676815,0.001964273285011834
1,0.0018177995451158023,0.0019658157396908677
1,0.0017438835108479409,0.0018874943935465256
1,0.001753516798991462,0.0018942518220240285
1,0.001066971373962531,0.0012074204447006776
1,0.0010450697372362551,0.0011848003984468332
1,0.0010737130503688643,0.0012113513561295937
1,0.0011521102237561644,0.0012889621756677963
1,0.0010235058068980025,0.001159172773853415
1,0.002631475688137412,0.002766340824061677
1,0.0009299529366169825,0.0010625655579489027
1,0.004671837826787749,0.004801226327480872
1,0.002722375508338955,0.0028513790849468037
1,0.0014083744263702783,0.0015373451726510019
1,0.0010340900046806481,0.0011629060291670282
1,0.0012399462373924948,0.001368752553496472
1,0.003573473378791878,0.003701987277274683
1,0.0011704875009597706,0.0012989593011149651
1,0.0021891924617049984,0.002315923202313795
1,0.0016156863702270505,0.0017412605870157929
1,0.001964287480909063,0.0020855735776762222
1,0.0011862447975669239,0.001307474712451848
1,0.0015260675212284904,0.0016415799666778205
1,0.0029450831818805343,0.0030590855396935564
1,0.0008139615796635605,0.0009273640932612242
1,0.0009699970201524495,0.0010814145881349374
1,0.0014516167698432622,0.001556880562149554
1,0.001638846277775824,0.0017440130367942569
1,0.002514856232298893,0.002611537659134882
1,0.044291986953287246,0.04438849491101619
1,0.0010312212622085308,0.0011263450914365928
1,0.0016012473008515942,0.0016951141563967087
1,0.0009238324356548771,0.0010167077883118415
1,0.0016392872103628514,0.0017294661450168675
1,0.0013341594992109032,0.0014213282137969941
1,0.0026700143800829053,0.002754601192410316
1,0.001109747966752133,0.0011874160137671998
1,0.002915533162440417,0.0029909997352223034
1,0.0012256382496522787,0.0013010030636271305
1,0.0016449938229216013,0.0017198805375753256
1,0.0029324754257196066,0.0030065698919781443
1,0.0006520362544264602,0.0007231952349081812
1,0.0010501186449543066,0.0011202605673518177
1,0.001922711662706777,0.0019928236360153306
1,0.000846154415828807,0.0009152805540685661
1,0.0007838304314410728,0.0008521436550200557
1,0.0020485428597405452,0.0021166436230635804
1,0.0010151443813831698,0.0010828953061021598
1,0.0014371542763715265,0.0015034986016445528
1,0.0010428245514999537,0.0011084985094408752
1,0.0009986153595921334,0.0010623825685738208
1,0.0015269936049663532,0.0015890896655726568
1,0.003294670462030459,0.0033553195594714634
1,0.002781159252056386,0.002841022980872225
1,0.0007237984003465164,0.0007831626400399843
