dimension,birth,death
2,0.09209249316372371,0.10699587010566976
2,0.09552764722965289,0.10674749136480972
2,0.07504369027574509,0.08419171699548418
2,0.08077542028421626,0.08308584940254617
2,0.047201449847694706,0.049458103005572594
2,0.04945047085703271,0.05148766855367394
2,0.04599908285399887,0.04798524058314909
2,0.08116510831372914,0.08305558955146683
2,0.07990266068517446,0.0817754623897076
2,0.09603806191025419,0.09789383241840582
2,0.05675429992289574,0.05838773613158857
2,0.07337505520144015,0.07472971638276335
2,0.05727175232119401,0.05838773613158857
2,0.09615748021373831,0.09677628082495283
2,0.002279043370696696,0.002731979624703402
2,0.06935983386174778,0.0697242523945535
2,0.09834262987033064,0.09865818614415128
2,0.002427685246173214,0.0027425299141219696
2,0.002035221884509985,0.00226411579409098
2,0.0022989855948732994,0.0024887336739739803
2,0.0680319646109184,0.06821310566166712
2,0.0020495824891504947,0.0022297569345420946
2,0.002095839705563989,0.0022703520311745497
2,0.002105794831005071,0.002278447225395236
2,0.044321477929014086,0.044493465210741316
2,0.0015135699216364152,0.0016806637470642765
2,0.002487795589434883,0.0026469838685131883
2,0.0015254682803033538,0.00168030114801822
2,0.002101199354594076,0.0022547531273412404
2,0.0020265965304718902,0.0021723244606134985
2,0.0013479351336463123,0.0014904124903842623
2,0.0017804693175066005,0.0019171330365616765
2,0.0026173769140058452,0.002750547016766162
2,0.058804451899540776,0.05893615680680367
2,0.002502491369892179,0.0026307031814717143
2,0.002505455559675298,0.002629141424025762
2,0.0021279832477034922,0.002245165605068083
2,0.0027058454906987188,0.002821037946436448
2,0.0016406920017678335,0.0017547878169631762
2,0.0019875572117617176,0.002096508423203392
2,0.001143574456654643,0.0012524883194643364
2,0.002206910774117135,0.002314293333372404
2,0.002560293799497504,0.002666473854375369
2,0.0020792089508043974,0.0021853335028061967
2,0.0026676671298874834,0.0027732745496477566
2,0.002594947157543529,0.002697510323201697
2,0.0016523476264410884,0.001751982508783024
2,0.043415449575484405,0.04351393670858182
2,0.0011435392898770129,0.0012389904583947414
2,0.0017925431757275095,0.001887895065326914
2,0.002234298030310792,0.002329366667202513
2,0.002412963400822505,0.0025078206297048412
2,0.0021524746238515504,0.002245469912655437
2,0.001468997013663479,0.0015593355371430599
2,0.0025449047847090345,0.0026330434077561056
2,0.0016223168630677856,0.001709915499923344
2,0.0027791221046772003,0.0028656125824121107
2,0.002572300944057172,0.0026584324888812867
2,0.002860093114122259,0.0029457255362004223
2,0.0008858958364525147,0.0009714837924768463
2,0.0030702316678536544,0.0031555846708136793
2,0.002725445671875544,0.002809598129256174
2,0.001472164348893272,0.0015556874939287545
2,0.0013704027837148512,0.0014533377000601852
2,0.0019380547365728295,0.002019276508457091
2,0.0017408873700640087,0.0018218727899644602
2,0.0028805078341733823,0.002960678602124048
2,0.001674142016818311,0.0017531201704572513
2,0.0011974353701617074,0.0012759588540261328
2,0.0017470833085691017,0.001825013076923233
2,0.0018120500124457967,0.0018897379482271997
2,0.0019571848888548437,0.0020335319873314005
2,0.0011516007398559118,0.0012264668548926548
2,0.0014725386043604016,0.0015442911133822788
2,0.0016066967226545143,0.0016773083779102363
2,0.002345984995007151,0.0024158056051516853
2,0.0019642263268164015,0.002033774925681494
2,0.001991842270770161,0.0020604395457532944
2,0.0012028991851096497,0.0012714224957972044
2,0.0017973327699042111,0.00186486869940712
2,0.0026559036962864545,0.0027222073185438097
2,0.0026017500577780275,0.0026667533811144685
2,0.002340685545485744,0.0024045013244484176
2,0.0021254148820461726,0.002188230582451467
2,0.0010790754571797902,0.0011368121790888259
