dimension,birth,death
0,0.0,0.0005479223395221186
0,0.0,0.0005389237718819392
0,0.0,0.0005252603465311464
0,0.0,0.0005205117155557648
0,0.0,0.0005161695190234003
0,0.0,0.0005130258650148558
0,0.0,0.0005087119471896889
0,0.0,0.0004986596031039398
0,0.0,0.0004982343989712408
0,0.0,0.0004913420477340185
0,0.0,0.0004769126551506981
0,0.0,0.00047179285127592005
0,0.0,0.0004698571983233055
0,0.0,0.00045407369447236974
0,0.0,0.0004503809199983777
0,0.0,0.0004426677934391816
0,0.0,0.00043809741353743236
0,0.0,0.00043675314091910897
0,0.0,0.0004355667491609744
0,0.0,0.00043074948346455953
0,0.0,0.0004268126196100722
0,0.0,0.00042637294643700164
0,0.0,0.0004239641420458093
0,0.0,0.00041146370368299484
0,0.0,0.00040156977221050214
0,0.0,0.00039608511952833543
0,0.0,0.00039537188043915284
0,0.0,0.0003942399462654997
0,0.0,0.0003909448201616377
0,0.0,0.00039052344599331155
0,0.0,0.00038905276233987696
0,0.0,0.00038359592047742776
0,0.0,0.00037305570725627943
0,0.0,0.0003711300702487675
0,0.0,0.0003682032316195284
0,0.0,0.0003592142125056197
0,0.0,0.0003562096136368125
0,0.0,0.0003469570771651859
0,0.0,0.0003449173353434428
0,0.0,0.00034471269733350296
0,0.0,0.00034396131634089125
0,0.0,0.00034313975151391534
0,0.0,0.0003425195721642654
0,0.0,0.0003360237556406395
0,0.0,0.0003334052762841856
0,0.0,0.00032584149311767424
0,0.0,0.00032074876964655643
0,0.0,0.00031655122702318046
0,0.0,0.0003116246398910576
0,0.0,0.00031159856869661514
0,0.0,0.00030020535295198535
0,0.0,0.0002980106107556773
0,0.0,0.00029706878819472005
0,0.0,0.00029587876289486194
0,0.0,0.0002918096584634761
0,0.0,0.0002879273171159134
0,0.0,0.0002873288059265607
0,0.0,0.0002839919067694638
0,0.0,0.00028250199432749
0,0.0,0.000280619815308416
0,0.0,0.0002745046329074606
0,0.0,0.00027424828611263423
0,0.0,0.00026827878019994094
0,0.0,0.00025930823902445754
0,0.0,0.0002580393340498074
0,0.0,0.0002561241897074899
0,0.0,0.00025539083332845033
0,0.0,0.0002539177664871562
0,0.0,0.0002535857615419192
0,0.0,0.00025243610385115075
0,0.0,0.0002499158799678233
0,0.0,0.00024975395235735543
0,0.0,0.0002470854842775815
0,0.0,0.0002461492626374533
0,0.0,0.0002447018139992994
0,0.0,0.00024365217082064996
0,0.0,0.00024345308216615886
0,0.0,0.00024142225633238688
0,0.0,0.00024132423045761266
0,0.0,0.00023887516940952817
0,0.0,0.0002368139763026059
0,0.0,0.0002340006683221175
0,0.0,0.00023198164293493145
0,0.0,0.00022664801864590885
0,0.0,0.00022607627519012196
0,0.0,0.0002226277175746825
0,0.0,0.00021578257156492847
0,0.0,0.00021512967272625447
0,0.0,0.00020837300658291228
0,0.0,0.00020565771632104153
0,0.0,0.0002050869194492572
0,0.0,0.00020394053305496627
0,0.0,0.00019819096185299886
0,0.0,0.00019204306955311615
0,0.0,0.00017336872487236338
0,0.0,0.00016305468044834105
0,0.0,0.00016085032857080187
0,0.0,0.00014853439409737282
0,0.0,0.0001482173512724563
0,0.0,0.0001452606546542333
0,0.0,0.000138654404058204
0,0.0,0.00013751612756276814
0,0.0,0.00012325775273467094
0,0.0,0.00011020254451352177
0,0.0,0.00010586214528487212
0,0.0,9.212574812108852e-05
0,0.0,4.694514330943803e-05
0,0.0,3.1379887883075926e-05
