r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.826135504543439,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5207800815779262,-0.5174024267142079,-0.5139462217373798,-0.520996094388978,-0.5210091860744962,-0.5203873310123776,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.826135504543439,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5207538982068897,-0.5174875226700768,-0.5137825756684012,-0.520996094388978,-0.5210091860744962,-0.5203873310123776,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.826135504543439,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5174351559280036,-0.5138873091525475,-0.520996094388978,-0.5210091860744962,-0.5203873310123776,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.826135504543439,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5208848150620725,-0.5177166271666468,-0.5138807633097884,-0.5209895485462188,-0.5210091860744962,-0.5203938768551367,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.826135504543439,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5208848150620725,-0.5172060514314336,-0.5142866055608554,-0.5209830027034597,-0.5210157319172554,-0.5204004226978959,-0.5210157319172554,-0.5210157319172554
-0.5210091860744962,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.826135504543439,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5208848150620725,-0.5168067550231258,-0.513317820832502,-0.5209830027034597,-0.521002640231737,-0.5204069685406549,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.826135504543439,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5189210622343293,-0.5173893350286896,-0.5133963709456117,-0.5209895485462188,-0.5210091860744962,-0.5203938768551367,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5207800815779262,-0.5170424053624549,-0.5137891215111604,-0.5209895485462188,-0.5210091860744962,-0.5203938768551367,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5199683970757923,-0.5175595269404274,-0.514221147133264,-0.5209895485462188,-0.521002640231737,-0.5204004226978959,-0.5210157319172554,-0.5210157319172554
-0.5210091860744962,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5208848150620725,-0.5174286100852444,-0.5134160084738892,-0.521002640231737,-0.5210091860744962,-0.5203807851696184,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5174875226700768,-0.5141098678063585,-0.5209895485462188,-0.5210091860744962,-0.5203938768551367,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5209633651751823,-0.5176315312107779,-0.5144633433153523,-0.520996094388978,-0.5210091860744962,-0.5203807851696184,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5175791644687048,-0.5144895266863888,-0.520996094388978,-0.5210091860744962,-0.5203873310123776,-0.5210157319172554,-0.5210157319172554
-0.5210091860744962,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5208324483199993,-0.5171602305321196,-0.5136582046559776,-0.5209699110179413,-0.5210157319172554,-0.5204069685406549,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5199683970757923,-0.5173827891859305,-0.5148495480381418,-0.520996094388978,-0.5210091860744962,-0.5203807851696184,-0.5210091860744962,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.906842040820344,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5206753480937799,-0.5171405930038421,-0.5142407846615413,-0.5209830027034597,-0.5210091860744962,-0.5204004226978959,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.9059779895761371,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5195494631392071,-0.5173042390728207,-0.513906946680825,-0.520996094388978,-0.5210091860744962,-0.5203873310123776,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.9060303563182102,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5206753480937799,-0.5168918509789947,-0.5131410830780051,-0.5209699110179413,-0.5210091860744962,-0.5204135143834141,-0.5210157319172554,-0.5210157319172554
-0.5210157319172554,-0.5210157319172554,1.7244701681795032,0.9060303563182102,1.3044627133817872,2.8263449715117313,-0.5210157319172554,-0.5210157319172554,-0.5210157319172554,-0.5193399961709145,-0.517363151657653,-0.5135403794863129,-0.5209895485462188,-0.5210091860744962,-0.5203938768551367,-0.5210157319172554,-0.5210157319172554
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9011008962029027,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5196538161864601,-0.5168273290175606,-0.5128493100391093,-0.5207726340241495,-0.5207988052016393,-0.5201903253250013,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9011008962029027,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5206744921085628,-0.5170497840262239,-0.5135755602144516,-0.5207660912297771,-0.5208053479960119,-0.5201968681193737,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9011008962029027,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5167291871019738,-0.5128427672447369,-0.5207726340241495,-0.5207988052016393,-0.5201837825306288,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9011008962029027,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5206483209310729,-0.5172984102123772,-0.5134970466819821,-0.5207726340241495,-0.5207988052016393,-0.5201837825306288,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9002895897007185,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5188163385067862,-0.5175077796322957,-0.5134316187382576,-0.520779176818522,-0.5207988052016393,-0.5201772397362564,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9002895897007185,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5204651226886443,-0.5157739391235957,-0.5123913144330376,-0.5207333772579148,-0.520792262407267,-0.5202361248856084,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9007083285405555,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5191042214591741,-0.5160225653097489,-0.5121034314806497,-0.5207464628466597,-0.520792262407267,-0.5202295820912359,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9007083285405555,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5167422726907187,-0.513798015223115,-0.520779176818522,-0.5207988052016393,-0.5201837825306288,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9007083285405555,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5206483209310729,-0.5173114958011221,-0.5141120693529927,-0.5207857196128944,-0.5207988052016393,-0.5201772397362564,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9007083285405555,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5172853246236323,-0.5139157855218192,-0.5207857196128944,-0.5207988052016393,-0.5201772397362564,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9007083285405555,1.3039276601260716,2.8290268571673103,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5173180385954945,-0.5137522156625078,-0.5207857196128944,-0.5207988052016393,-0.5201772397362564,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9007083285405555,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.520779176818522,-0.5200725550262971,-0.5168273290175606,-0.5126072266473286,-0.5207726340241495,-0.520792262407267,-0.5201968681193737,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9007083285405555,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5203080956237054,-0.5168273290175606,-0.513307305645181,-0.520779176818522,-0.5207988052016393,-0.5201903253250013,-0.5208053479960119,-0.5208053479960119
-0.5207988052016393,-0.5208053479960119,1.7236348335301686,0.9007083285405555,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5202819244462156,-0.5174619800716885,-0.5135363034482169,-0.520779176818522,-0.5207988052016393,-0.5201837825306288,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9008915267829841,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.4964399817529979,-0.516068364870356,-0.5108406721667663,-0.5207857196128944,-0.520792262407267,-0.5201837825306288,-0.5207988052016393,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5206744921085628,-0.5170759552037137,-0.5134774182988647,-0.5207660912297771,-0.5208053479960119,-0.5201903253250013,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5196538161864601,-0.5170170700543617,-0.5135363034482169,-0.520779176818522,-0.520792262407267,-0.5201903253250013,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5166833875413667,-0.5135755602144516,-0.5207595484354046,-0.5207988052016393,-0.5201968681193737,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5173049530067496,-0.5148775762945696,-0.5207857196128944,-0.5207988052016393,-0.5201772397362564,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5172853246236323,-0.5149299186495493,-0.5207857196128944,-0.5207988052016393,-0.5201706969418839,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5169647276993821,-0.5135428462425893,-0.520779176818522,-0.5207988052016393,-0.5201772397362564,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5206744921085628,-0.5169516421106372,-0.5143410671560286,-0.520779176818522,-0.5208053479960119,-0.5201837825306288,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5196799873639499,-0.517527408015413,-0.5139550422880538,-0.520792262407267,-0.5207988052016393,-0.5201772397362564,-0.5208053479960119,-0.5208053479960119
-0.5208053479960119,-0.5208053479960119,1.7236348335301686,0.9013102656228211,1.3039276601260716,2.8290530283448,-0.5208053479960119,-0.5208053479960119,-0.5208053479960119,-0.5206744921085628,-0.5173376669786118,-0.5139354139049365,-0.520779176818522,-0.5207988052016393,-0.5201837825306288,-0.5208053479960119,-0.5208053479960119
